# v. 0.1
# MiniCSC_4
L_1:S_10:HV_0:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 13:54:21	1.103094E+1
2025-04-04 13:54:21	1.115147E+1
2025-04-04 13:54:21	1.099744E+1
2025-04-04 13:54:22	1.096194E+1
2025-04-04 13:54:22	1.090791E+1
2025-04-04 13:54:22	1.118564E+1
2025-04-04 13:54:22	1.101654E+1
2025-04-04 13:54:23	1.106963E+1
2025-04-04 13:54:23	1.109217E+1
2025-04-04 13:54:23	1.098221E+1
2025-04-04 13:54:24	1.117964E+1
2025-04-04 13:54:24	1.113795E+1
2025-04-04 13:54:24	1.100057E+1
2025-04-04 13:54:25	1.104942E+1
2025-04-04 13:54:25	1.112807E+1
2025-04-04 13:54:25	1.098288E+1
2025-04-04 13:54:26	1.097176E+1
2025-04-04 13:54:26	1.101390E+1
2025-04-04 13:54:26	1.128780E+1
2025-04-04 13:54:27	1.120065E+1
2025-04-04 13:54:27	1.099586E+1
2025-04-04 13:54:27	1.102604E+1
2025-04-04 13:54:28	1.110576E+1
2025-04-04 13:54:28	1.106450E+1
2025-04-04 13:54:28	1.106280E+1
2025-04-04 13:54:29	1.096621E+1
2025-04-04 13:54:29	1.096068E+1
2025-04-04 13:54:29	1.088726E+1
2025-04-04 13:54:30	1.108177E+1
2025-04-04 13:54:30	1.121362E+1
2025-04-04 13:54:30	1.109344E+1
2025-04-04 13:54:31	1.095763E+1
2025-04-04 13:54:31	1.106159E+1
2025-04-04 13:54:31	1.086744E+1
2025-04-04 13:54:32	1.100358E+1
2025-04-04 13:54:32	1.083822E+1
2025-04-04 13:54:32	1.097808E+1
2025-04-04 13:54:33	1.112115E+1
2025-04-04 13:54:33	1.084392E+1
2025-04-04 13:54:33	1.097531E+1
2025-04-04 13:54:34	1.106890E+1
2025-04-04 13:54:34	1.092924E+1
2025-04-04 13:54:34	1.102258E+1
2025-04-04 13:54:35	1.104274E+1
2025-04-04 13:54:35	1.106520E+1
2025-04-04 13:54:35	1.099870E+1
2025-04-04 13:54:36	1.129371E+1
2025-04-04 13:54:36	1.094238E+1
2025-04-04 13:54:36	1.097612E+1
2025-04-04 13:54:37	1.101314E+1
2025-04-04 13:54:37	1.100244E+1
2025-04-04 13:54:37	1.126369E+1
2025-04-04 13:54:38	1.099171E+1
2025-04-04 13:54:38	1.103609E+1
2025-04-04 13:54:38	1.094458E+1
2025-04-04 13:54:39	1.102280E+1
2025-04-04 13:54:39	1.099217E+1
2025-04-04 13:54:39	1.115399E+1
2025-04-04 13:54:40	1.093072E+1
2025-04-04 13:54:40	1.114338E+1
2025-04-04 13:54:40	1.104825E+1
2025-04-04 13:54:40	1.098513E+1
2025-04-04 13:54:41	1.097434E+1
2025-04-04 13:54:41	1.100110E+1
2025-04-04 13:54:41	1.107121E+1
2025-04-04 13:54:42	1.096473E+1
2025-04-04 13:54:42	1.102193E+1
2025-04-04 13:54:42	1.105044E+1
2025-04-04 13:54:43	1.112836E+1
2025-04-04 13:54:43	1.082998E+1
2025-04-04 13:54:43	1.089211E+1
2025-04-04 13:54:44	1.128512E+1
2025-04-04 13:54:44	1.105303E+1
2025-04-04 13:54:44	1.088587E+1
2025-04-04 13:54:45	1.120922E+1
2025-04-04 13:54:45	1.097127E+1
2025-04-04 13:54:45	1.103890E+1
2025-04-04 13:54:46	1.098564E+1
2025-04-04 13:54:46	1.099903E+1
2025-04-04 13:54:46	1.085103E+1
2025-04-04 13:54:47	1.121678E+1
2025-04-04 13:54:47	1.098306E+1
2025-04-04 13:54:47	1.105552E+1
2025-04-04 13:54:48	1.108067E+1
2025-04-04 13:54:48	1.096647E+1
2025-04-04 13:54:48	1.086684E+1
2025-04-04 13:54:49	1.114028E+1
2025-04-04 13:54:49	1.098251E+1
2025-04-04 13:54:49	1.094240E+1
2025-04-04 13:54:50	1.083994E+1
2025-04-04 13:54:50	1.098743E+1
2025-04-04 13:54:50	1.092671E+1
2025-04-04 13:54:51	1.082110E+1
2025-04-04 13:54:51	1.098462E+1
2025-04-04 13:54:51	1.123231E+1
2025-04-04 13:54:52	1.100362E+1
2025-04-04 13:54:52	1.094885E+1
2025-04-04 13:54:52	1.109438E+1
2025-04-04 13:54:53	1.092786E+1
2025-04-04 13:54:53	1.076867E+1
2025-04-04 13:54:53	1.111582E+1
2025-04-04 13:54:54	1.124850E+1
2025-04-04 13:54:54	1.111092E+1
2025-04-04 13:54:54	1.094792E+1
2025-04-04 13:54:55	1.103206E+1
2025-04-04 13:54:55	1.117042E+1
2025-04-04 13:54:55	1.086781E+1
2025-04-04 13:54:56	1.079935E+1
2025-04-04 13:54:56	1.108496E+1
2025-04-04 13:54:56	1.119954E+1
2025-04-04 13:54:57	1.100391E+1
2025-04-04 13:54:57	1.096855E+1
2025-04-04 13:54:57	1.082676E+1
2025-04-04 13:54:58	1.095810E+1
2025-04-04 13:54:58	1.102416E+1
2025-04-04 13:54:58	1.086510E+1
2025-04-04 13:54:59	1.095073E+1
2025-04-04 13:54:59	1.087327E+1
2025-04-04 13:54:59	1.061119E+1
2025-04-04 13:54:59	1.117438E+1
2025-04-04 13:55:00	1.073705E+1
2025-04-04 13:55:00	1.105209E+1
2025-04-04 13:55:00	1.089747E+1
2025-04-04 13:55:01	1.104510E+1
2025-04-04 13:55:01	1.110293E+1
2025-04-04 13:55:01	1.105983E+1
2025-04-04 13:55:02	1.069556E+1
2025-04-04 13:55:02	1.094828E+1
2025-04-04 13:55:02	1.107643E+1
2025-04-04 13:55:03	1.093137E+1
2025-04-04 13:55:03	1.103964E+1
2025-04-04 13:55:03	1.118450E+1
2025-04-04 13:55:04	1.077151E+1
2025-04-04 13:55:04	1.094358E+1
2025-04-04 13:55:04	1.091103E+1
2025-04-04 13:55:05	1.100672E+1
2025-04-04 13:55:05	1.105332E+1
2025-04-04 13:55:05	1.106538E+1
2025-04-04 13:55:06	1.094490E+1
2025-04-04 13:55:06	1.090975E+1
2025-04-04 13:55:06	1.089315E+1
2025-04-04 13:55:07	1.108922E+1
2025-04-04 13:55:07	1.106042E+1
2025-04-04 13:55:07	1.118422E+1
2025-04-04 13:55:08	1.100380E+1
2025-04-04 13:55:08	1.092558E+1
2025-04-04 13:55:08	1.104532E+1
2025-04-04 13:55:09	1.106265E+1
2025-04-04 13:55:09	1.092510E+1
2025-04-04 13:55:09	1.118625E+1
2025-04-04 13:55:10	1.104842E+1
2025-04-04 13:55:10	1.113924E+1
2025-04-04 13:55:10	1.090577E+1
2025-04-04 13:55:11	1.091546E+1
2025-04-04 13:55:11	1.099682E+1
2025-04-04 13:55:11	1.091532E+1
2025-04-04 13:55:12	1.093715E+1
2025-04-04 13:55:12	1.114022E+1
2025-04-04 13:55:12	1.092603E+1
2025-04-04 13:55:13	1.095585E+1
2025-04-04 13:55:13	1.113337E+1
2025-04-04 13:55:13	1.091673E+1
2025-04-04 13:55:14	1.121053E+1
2025-04-04 13:55:14	1.104651E+1
2025-04-04 13:55:14	1.113533E+1
2025-04-04 13:55:15	1.102204E+1
2025-04-04 13:55:15	1.101210E+1
2025-04-04 13:55:15	1.084016E+1
2025-04-04 13:55:16	1.116774E+1
2025-04-04 13:55:16	1.092499E+1
2025-04-04 13:55:16	1.104788E+1
2025-04-04 13:55:17	1.093567E+1
2025-04-04 13:55:17	1.111029E+1
2025-04-04 13:55:17	1.099457E+1
2025-04-04 13:55:18	1.077090E+1
2025-04-04 13:55:18	1.106002E+1
2025-04-04 13:55:18	1.110416E+1
2025-04-04 13:55:18	1.097668E+1
2025-04-04 13:55:19	1.096321E+1
2025-04-04 13:55:19	1.088172E+1
2025-04-04 13:55:19	1.113300E+1
2025-04-04 13:55:20	1.102361E+1
2025-04-04 13:55:20	1.094251E+1
2025-04-04 13:55:20	1.091113E+1
2025-04-04 13:55:21	1.093276E+1
2025-04-04 13:55:21	1.103112E+1
2025-04-04 13:55:21	1.085109E+1
2025-04-04 13:55:22	1.102978E+1
2025-04-04 13:55:22	1.102532E+1
2025-04-04 13:55:22	1.106275E+1
2025-04-04 13:55:23	1.106092E+1
2025-04-04 13:55:23	1.088075E+1
2025-04-04 13:55:23	1.123662E+1
2025-04-04 13:55:24	1.090364E+1
2025-04-04 13:55:24	1.117889E+1
2025-04-04 13:55:24	1.109719E+1
2025-04-04 13:55:25	1.106570E+1
2025-04-04 13:55:25	1.099451E+1
2025-04-04 13:55:25	1.086747E+1
2025-04-04 13:55:26	1.137002E+1
2025-04-04 13:55:26	1.112181E+1
2025-04-04 13:55:26	1.105828E+1
2025-04-04 13:55:27	1.072643E+1
2025-04-04 13:55:27	1.119820E+1
2025-04-04 13:55:27	1.085584E+1
2025-04-04 13:55:28	1.106990E+1
2025-04-04 13:55:28	1.104312E+1
2025-04-04 13:55:28	1.103093E+1
2025-04-04 13:55:29	1.101135E+1
2025-04-04 13:55:29	1.127777E+1
2025-04-04 13:55:29	1.091106E+1
2025-04-04 13:55:30	1.082582E+1
2025-04-04 13:55:30	1.103680E+1
2025-04-04 13:55:30	1.099757E+1
2025-04-04 13:55:31	1.105753E+1
2025-04-04 13:55:31	1.101872E+1
2025-04-04 13:55:31	1.093778E+1
2025-04-04 13:55:32	1.090004E+1
2025-04-04 13:55:32	1.104957E+1
2025-04-04 13:55:32	1.101544E+1
2025-04-04 13:55:33	1.114842E+1
2025-04-04 13:55:33	1.096506E+1
2025-04-04 13:55:33	1.113092E+1
2025-04-04 13:55:34	1.095951E+1
2025-04-04 13:55:34	1.104255E+1
2025-04-04 13:55:34	1.086286E+1
2025-04-04 13:55:35	1.111420E+1
2025-04-04 13:55:35	1.094866E+1
2025-04-04 13:55:35	1.106589E+1
2025-04-04 13:55:36	1.114494E+1
2025-04-04 13:55:36	1.108026E+1
2025-04-04 13:55:36	1.108112E+1
2025-04-04 13:55:37	1.101369E+1
2025-04-04 13:55:37	1.108378E+1
2025-04-04 13:55:37	1.111226E+1
2025-04-04 13:55:37	1.098243E+1
2025-04-04 13:55:38	1.104885E+1
2025-04-04 13:55:38	1.116322E+1
2025-04-04 13:55:38	1.093877E+1
2025-04-04 13:55:39	1.122995E+1
2025-04-04 13:55:39	1.097862E+1
2025-04-04 13:55:39	1.112713E+1
2025-04-04 13:55:40	1.107720E+1
2025-04-04 13:55:40	1.109793E+1
2025-04-04 13:55:40	1.094633E+1
2025-04-04 13:55:41	1.116184E+1
2025-04-04 13:55:41	1.081048E+1
2025-04-04 13:55:41	1.086119E+1
2025-04-04 13:55:42	1.101466E+1
2025-04-04 13:55:42	1.114402E+1
2025-04-04 13:55:42	1.095845E+1
2025-04-04 13:55:43	1.097919E+1
2025-04-04 13:55:43	1.090491E+1
2025-04-04 13:55:43	1.101599E+1
2025-04-04 13:55:44	1.094586E+1
2025-04-04 13:55:44	1.108010E+1
2025-04-04 13:55:44	1.129275E+1
2025-04-04 13:55:45	1.102924E+1
2025-04-04 13:55:45	1.083854E+1
2025-04-04 13:55:45	1.117757E+1
2025-04-04 13:55:46	1.100727E+1
2025-04-04 13:55:46	1.108681E+1
2025-04-04 13:55:46	1.109348E+1
2025-04-04 13:55:47	1.107297E+1
2025-04-04 13:55:47	1.089248E+1
2025-04-04 13:55:47	1.099139E+1
2025-04-04 13:55:48	1.107312E+1
2025-04-04 13:55:48	1.095265E+1
2025-04-04 13:55:48	1.102210E+1
2025-04-04 13:55:49	1.120351E+1
2025-04-04 13:55:49	1.064840E+1
2025-04-04 13:55:49	1.113230E+1
2025-04-04 13:55:50	1.099047E+1
2025-04-04 13:55:50	1.078865E+1
2025-04-04 13:55:50	1.105004E+1
2025-04-04 13:55:51	1.090095E+1
2025-04-04 13:55:51	1.102701E+1
2025-04-04 13:55:51	1.098153E+1
2025-04-04 13:55:52	1.099859E+1
2025-04-04 13:55:52	1.103824E+1
2025-04-04 13:55:52	1.133190E+1
2025-04-04 13:55:53	1.093589E+1
2025-04-04 13:55:53	1.097704E+1
2025-04-04 13:55:53	1.093471E+1
2025-04-04 13:55:54	1.103339E+1
2025-04-04 13:55:54	1.094509E+1
2025-04-04 13:55:54	1.099697E+1
2025-04-04 13:55:55	1.091514E+1
2025-04-04 13:55:55	1.093408E+1
2025-04-04 13:55:55	1.089471E+1
2025-04-04 13:55:55	1.091729E+1
2025-04-04 13:55:56	1.104382E+1
2025-04-04 13:55:56	1.090449E+1
2025-04-04 13:55:56	1.094070E+1
2025-04-04 13:55:57	1.105111E+1
2025-04-04 13:55:57	1.112315E+1
2025-04-04 13:55:57	1.106458E+1
2025-04-04 13:55:58	1.109481E+1
2025-04-04 13:55:58	1.096631E+1
2025-04-04 13:55:58	1.101672E+1
2025-04-04 13:55:59	1.096832E+1
2025-04-04 13:55:59	1.079241E+1
2025-04-04 13:55:59	1.097344E+1
2025-04-04 13:56:00	1.096194E+1
2025-04-04 13:56:00	1.119961E+1
2025-04-04 13:56:00	1.105194E+1
2025-04-04 13:56:01	1.103710E+1
2025-04-04 13:56:01	1.095911E+1
2025-04-04 13:56:01	1.094900E+1
2025-04-04 13:56:02	1.089561E+1
2025-04-04 13:56:02	1.092616E+1
2025-04-04 13:56:02	1.118592E+1
2025-04-04 13:56:03	1.085779E+1
2025-04-04 13:56:03	1.090038E+1
2025-04-04 13:56:03	1.112122E+1
2025-04-04 13:56:04	1.110590E+1
2025-04-04 13:56:04	1.092841E+1
2025-04-04 13:56:04	1.116456E+1
2025-04-04 13:56:05	1.095693E+1
2025-04-04 13:56:05	1.103230E+1
2025-04-04 13:56:05	1.111778E+1
2025-04-04 13:56:06	1.100863E+1
2025-04-04 13:56:06	1.100075E+1
2025-04-04 13:56:06	1.115437E+1
2025-04-04 13:56:07	1.109357E+1
2025-04-04 13:56:07	1.090068E+1
2025-04-04 13:56:07	1.117253E+1
2025-04-04 13:56:08	1.087296E+1
2025-04-04 13:56:08	1.095292E+1
2025-04-04 13:56:08	1.084741E+1
2025-04-04 13:56:09	1.100217E+1
2025-04-04 13:56:09	1.105666E+1
2025-04-04 13:56:09	1.105321E+1
2025-04-04 13:56:10	1.088069E+1
2025-04-04 13:56:10	1.096772E+1
2025-04-04 13:56:10	1.103127E+1
2025-04-04 13:56:11	1.095601E+1
2025-04-04 13:56:11	1.086339E+1
2025-04-04 13:56:11	1.097229E+1
2025-04-04 13:56:12	1.101899E+1
2025-04-04 13:56:12	1.114966E+1
2025-04-04 13:56:12	1.101423E+1
2025-04-04 13:56:13	1.109152E+1
2025-04-04 13:56:13	1.080020E+1
2025-04-04 13:56:13	1.108086E+1
2025-04-04 13:56:14	1.110428E+1
2025-04-04 13:56:14	1.104309E+1
2025-04-04 13:56:14	1.090617E+1
2025-04-04 13:56:14	1.091797E+1
2025-04-04 13:56:15	1.101103E+1
2025-04-04 13:56:15	1.109356E+1
2025-04-04 13:56:15	1.092362E+1
2025-04-04 13:56:16	1.089965E+1
2025-04-04 13:56:16	1.101196E+1
2025-04-04 13:56:16	1.093576E+1
2025-04-04 13:56:17	1.080550E+1
2025-04-04 13:56:17	1.093404E+1
2025-04-04 13:56:17	1.097647E+1
2025-04-04 13:56:18	1.107379E+1
2025-04-04 13:56:18	1.095061E+1
2025-04-04 13:56:18	1.103976E+1
2025-04-04 13:56:19	1.107578E+1
2025-04-04 13:56:19	1.092811E+1
2025-04-04 13:56:19	1.115633E+1
2025-04-04 13:56:20	1.115388E+1
2025-04-04 13:56:20	1.096927E+1
2025-04-04 13:56:20	1.103395E+1
2025-04-04 13:56:21	1.092164E+1
2025-04-04 13:56:21	1.114747E+1
2025-04-04 13:56:21	1.110813E+1
2025-04-04 13:56:22	1.098278E+1
2025-04-04 13:56:22	1.103278E+1
2025-04-04 13:56:22	1.087485E+1
2025-04-04 13:56:23	1.112664E+1
2025-04-04 13:56:23	1.104336E+1
2025-04-04 13:56:23	1.096343E+1
2025-04-04 13:56:24	1.083858E+1
2025-04-04 13:56:24	1.092001E+1
2025-04-04 13:56:24	1.109822E+1
2025-04-04 13:56:25	1.099520E+1
2025-04-04 13:56:25	1.085945E+1
2025-04-04 13:56:25	1.077682E+1
2025-04-04 13:56:26	1.115232E+1
2025-04-04 13:56:26	1.076942E+1
2025-04-04 13:56:26	1.097117E+1
2025-04-04 13:56:27	1.101103E+1
2025-04-04 13:56:27	1.115237E+1
2025-04-04 13:56:27	1.076486E+1
2025-04-04 13:56:28	1.097418E+1
2025-04-04 13:56:28	1.109166E+1
2025-04-04 13:56:28	1.101934E+1
2025-04-04 13:56:29	1.131338E+1
2025-04-04 13:56:29	1.100523E+1
2025-04-04 13:56:29	1.091784E+1
2025-04-04 13:56:30	1.113938E+1
2025-04-04 13:56:30	1.104533E+1
2025-04-04 13:56:30	1.103843E+1
2025-04-04 13:56:31	1.071890E+1
2025-04-04 13:56:31	1.108055E+1
2025-04-04 13:56:31	1.088785E+1
2025-04-04 13:56:32	1.088324E+1
2025-04-04 13:56:32	1.088252E+1
2025-04-04 13:56:32	1.079869E+1
2025-04-04 13:56:32	1.107610E+1
2025-04-04 13:56:33	1.090932E+1
2025-04-04 13:56:33	1.136710E+1
2025-04-04 13:56:33	1.106521E+1
2025-04-04 13:56:34	1.103278E+1
2025-04-04 13:56:34	1.083633E+1
2025-04-04 13:56:34	1.095250E+1
2025-04-04 13:56:35	1.111763E+1
2025-04-04 13:56:35	1.097862E+1
2025-04-04 13:56:35	1.104817E+1
2025-04-04 13:56:36	1.099852E+1
2025-04-04 13:56:36	1.092861E+1
2025-04-04 13:56:36	1.096631E+1
2025-04-04 13:56:37	1.103107E+1
2025-04-04 13:56:37	1.093657E+1
2025-04-04 13:56:37	1.086164E+1
2025-04-04 13:56:38	1.108290E+1
2025-04-04 13:56:38	1.088170E+1
2025-04-04 13:56:38	1.110604E+1
2025-04-04 13:56:39	1.089871E+1
2025-04-04 13:56:39	1.105903E+1
2025-04-04 13:56:39	1.113846E+1
2025-04-04 13:56:40	1.118852E+1
2025-04-04 13:56:40	1.093995E+1
2025-04-04 13:56:40	1.121390E+1
2025-04-04 13:56:41	1.096703E+1
2025-04-04 13:56:41	1.120228E+1
2025-04-04 13:56:41	1.078610E+1
2025-04-04 13:56:42	1.107907E+1
2025-04-04 13:56:42	1.080075E+1
2025-04-04 13:56:42	1.101664E+1
2025-04-04 13:56:43	1.113713E+1
2025-04-04 13:56:43	1.078466E+1
2025-04-04 13:56:43	1.105408E+1
2025-04-04 13:56:44	1.078907E+1
2025-04-04 13:56:44	1.127603E+1
2025-04-04 13:56:44	1.108938E+1
2025-04-04 13:56:45	1.104306E+1
2025-04-04 13:56:45	1.115499E+1
2025-04-04 13:56:45	1.107440E+1
2025-04-04 13:56:46	1.118958E+1
2025-04-04 13:56:46	1.107776E+1
2025-04-04 13:56:46	1.090257E+1
2025-04-04 13:56:47	1.108141E+1
2025-04-04 13:56:47	1.108659E+1
2025-04-04 13:56:47	1.113810E+1
2025-04-04 13:56:48	1.097425E+1
2025-04-04 13:56:48	1.100950E+1
2025-04-04 13:56:48	1.085799E+1
2025-04-04 13:56:49	1.116875E+1
2025-04-04 13:56:49	1.117020E+1
2025-04-04 13:56:49	1.129620E+1
2025-04-04 13:56:50	1.119456E+1
2025-04-04 13:56:50	1.086260E+1
2025-04-04 13:56:50	1.107898E+1
2025-04-04 13:56:51	1.105681E+1
2025-04-04 13:56:51	1.121008E+1
2025-04-04 13:56:51	1.119723E+1
2025-04-04 13:56:51	1.108312E+1
2025-04-04 13:56:52	1.097562E+1
2025-04-04 13:56:52	1.109510E+1
2025-04-04 13:56:52	1.100434E+1
2025-04-04 13:56:53	1.096586E+1
2025-04-04 13:56:53	1.109519E+1
2025-04-04 13:56:53	1.111667E+1
2025-04-04 13:56:54	1.107894E+1
2025-04-04 13:56:54	1.123657E+1
2025-04-04 13:56:54	1.096772E+1
2025-04-04 13:56:55	1.113489E+1
2025-04-04 13:56:55	1.099591E+1
2025-04-04 13:56:55	1.082534E+1
2025-04-04 13:56:56	1.100126E+1
2025-04-04 13:56:56	1.107966E+1
2025-04-04 13:56:56	1.118349E+1
2025-04-04 13:56:57	1.095089E+1
2025-04-04 13:56:57	1.127536E+1
2025-04-04 13:56:57	1.093748E+1
2025-04-04 13:56:58	1.113684E+1
2025-04-04 13:56:58	1.084849E+1
2025-04-04 13:56:58	1.115480E+1
2025-04-04 13:56:59	1.110652E+1
2025-04-04 13:56:59	1.110194E+1
2025-04-04 13:56:59	1.084903E+1
2025-04-04 13:57:00	1.086073E+1
2025-04-04 13:57:00	1.102966E+1
2025-04-04 13:57:00	1.108687E+1
2025-04-04 13:57:01	1.108925E+1
2025-04-04 13:57:01	1.099227E+1
2025-04-04 13:57:01	1.091900E+1
2025-04-04 13:57:02	1.103940E+1
2025-04-04 13:57:02	1.098480E+1
2025-04-04 13:57:02	1.109193E+1
2025-04-04 13:57:03	1.110806E+1
2025-04-04 13:57:03	1.094244E+1
2025-04-04 13:57:03	1.112959E+1
2025-04-04 13:57:04	1.086121E+1
2025-04-04 13:57:04	1.097282E+1
2025-04-04 13:57:04	1.105131E+1
2025-04-04 13:57:05	1.067234E+1
2025-04-04 13:57:05	1.111114E+1
2025-04-04 13:57:05	1.117048E+1
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3100:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 13:57:06	1.208000E+1
2025-04-04 13:57:06	1.279604E+1
2025-04-04 13:57:06	1.431264E+1
2025-04-04 13:57:07	1.567046E+1
2025-04-04 13:57:07	1.684395E+1
2025-04-04 13:57:07	1.827723E+1
2025-04-04 13:57:08	1.886080E+1
2025-04-04 13:57:08	1.866087E+1
2025-04-04 13:57:08	1.880248E+1
2025-04-04 13:57:09	1.879031E+1
2025-04-04 13:57:09	1.873933E+1
2025-04-04 13:57:09	1.919472E+1
2025-04-04 13:57:09	1.857678E+1
2025-04-04 13:57:10	1.907137E+1
2025-04-04 13:57:10	1.906002E+1
2025-04-04 13:57:10	1.865333E+1
2025-04-04 13:57:11	1.876821E+1
2025-04-04 13:57:11	1.855777E+1
2025-04-04 13:57:11	1.910076E+1
2025-04-04 13:57:12	1.911732E+1
2025-04-04 13:57:12	1.910727E+1
2025-04-04 13:57:12	1.895290E+1
2025-04-04 13:57:13	1.877704E+1
2025-04-04 13:57:13	1.895801E+1
2025-04-04 13:57:13	1.913835E+1
2025-04-04 13:57:14	1.888220E+1
2025-04-04 13:57:14	1.875609E+1
2025-04-04 13:57:14	1.919187E+1
2025-04-04 13:57:15	1.888250E+1
2025-04-04 13:57:15	1.905316E+1
2025-04-04 13:57:15	1.894969E+1
2025-04-04 13:57:16	1.873088E+1
2025-04-04 13:57:16	1.873714E+1
2025-04-04 13:57:16	1.865453E+1
2025-04-04 13:57:17	1.875287E+1
2025-04-04 13:57:17	1.893178E+1
2025-04-04 13:57:17	1.869183E+1
2025-04-04 13:57:18	1.904560E+1
2025-04-04 13:57:18	1.908456E+1
2025-04-04 13:57:18	1.865036E+1
2025-04-04 13:57:19	1.884020E+1
2025-04-04 13:57:19	1.878104E+1
2025-04-04 13:57:19	1.907283E+1
2025-04-04 13:57:20	1.891052E+1
2025-04-04 13:57:20	1.859863E+1
2025-04-04 13:57:20	1.889046E+1
2025-04-04 13:57:21	1.936076E+1
2025-04-04 13:57:21	1.904030E+1
2025-04-04 13:57:21	1.872172E+1
2025-04-04 13:57:22	1.894866E+1
2025-04-04 13:57:22	1.881323E+1
2025-04-04 13:57:22	1.914684E+1
2025-04-04 13:57:23	1.854588E+1
2025-04-04 13:57:23	1.857271E+1
2025-04-04 13:57:23	1.869040E+1
2025-04-04 13:57:24	1.878443E+1
2025-04-04 13:57:24	1.830522E+1
2025-04-04 13:57:24	1.833258E+1
2025-04-04 13:57:25	1.861079E+1
2025-04-04 13:57:25	1.846777E+1
2025-04-04 13:57:25	1.900486E+1
2025-04-04 13:57:26	1.883387E+1
2025-04-04 13:57:26	1.876648E+1
2025-04-04 13:57:26	1.926444E+1
2025-04-04 13:57:27	1.858595E+1
2025-04-04 13:57:27	1.885016E+1
2025-04-04 13:57:27	1.905373E+1
2025-04-04 13:57:28	1.858950E+1
2025-04-04 13:57:28	1.902826E+1
2025-04-04 13:57:28	1.887083E+1
2025-04-04 13:57:28	1.871275E+1
2025-04-04 13:57:29	1.858016E+1
2025-04-04 13:57:29	1.902567E+1
2025-04-04 13:57:29	1.903580E+1
2025-04-04 13:57:30	1.859183E+1
2025-04-04 13:57:30	1.894236E+1
2025-04-04 13:57:30	1.914267E+1
2025-04-04 13:57:31	1.893261E+1
2025-04-04 13:57:31	1.929945E+1
2025-04-04 13:57:31	1.885241E+1
2025-04-04 13:57:32	1.881587E+1
2025-04-04 13:57:32	1.856149E+1
2025-04-04 13:57:32	1.920406E+1
2025-04-04 13:57:33	1.881233E+1
2025-04-04 13:57:33	1.883948E+1
2025-04-04 13:57:33	1.886409E+1
2025-04-04 13:57:34	1.885315E+1
2025-04-04 13:57:34	1.932615E+1
2025-04-04 13:57:34	1.890293E+1
2025-04-04 13:57:35	1.863807E+1
2025-04-04 13:57:35	1.893681E+1
2025-04-04 13:57:35	1.882753E+1
2025-04-04 13:57:36	1.898332E+1
2025-04-04 13:57:36	1.879516E+1
2025-04-04 13:57:36	1.901706E+1
2025-04-04 13:57:37	1.891218E+1
2025-04-04 13:57:37	1.865923E+1
2025-04-04 13:57:37	1.881259E+1
2025-04-04 13:57:38	1.856765E+1
2025-04-04 13:57:38	1.893662E+1
2025-04-04 13:57:38	1.887816E+1
2025-04-04 13:57:39	1.889616E+1
2025-04-04 13:57:39	1.890182E+1
2025-04-04 13:57:39	1.887348E+1
2025-04-04 13:57:40	1.901972E+1
2025-04-04 13:57:40	1.874351E+1
2025-04-04 13:57:40	1.893121E+1
2025-04-04 13:57:41	1.875801E+1
2025-04-04 13:57:41	1.882476E+1
2025-04-04 13:57:41	1.879392E+1
2025-04-04 13:57:42	1.884237E+1
2025-04-04 13:57:42	1.875078E+1
2025-04-04 13:57:42	1.886326E+1
2025-04-04 13:57:43	1.887416E+1
2025-04-04 13:57:43	1.947663E+1
2025-04-04 13:57:43	1.873028E+1
2025-04-04 13:57:44	1.877202E+1
2025-04-04 13:57:44	1.905146E+1
2025-04-04 13:57:44	1.891637E+1
2025-04-04 13:57:45	1.881363E+1
2025-04-04 13:57:45	1.866948E+1
2025-04-04 13:57:45	1.898963E+1
2025-04-04 13:57:46	1.855685E+1
2025-04-04 13:57:46	1.890727E+1
2025-04-04 13:57:46	1.875326E+1
2025-04-04 13:57:46	1.910688E+1
2025-04-04 13:57:47	1.902875E+1
2025-04-04 13:57:47	1.877122E+1
2025-04-04 13:57:47	1.872988E+1
2025-04-04 13:57:48	1.934582E+1
2025-04-04 13:57:48	1.935720E+1
2025-04-04 13:57:48	1.846177E+1
2025-04-04 13:57:49	1.886932E+1
2025-04-04 13:57:49	1.883180E+1
2025-04-04 13:57:49	1.929223E+1
2025-04-04 13:57:50	1.879347E+1
2025-04-04 13:57:50	1.895606E+1
2025-04-04 13:57:50	1.898415E+1
2025-04-04 13:57:51	1.908735E+1
2025-04-04 13:57:51	1.884431E+1
2025-04-04 13:57:51	1.878738E+1
2025-04-04 13:57:52	1.892048E+1
2025-04-04 13:57:52	1.853302E+1
2025-04-04 13:57:52	1.896430E+1
2025-04-04 13:57:53	1.882893E+1
2025-04-04 13:57:53	1.899678E+1
2025-04-04 13:57:53	1.907615E+1
2025-04-04 13:57:54	1.876603E+1
2025-04-04 13:57:54	1.892172E+1
2025-04-04 13:57:54	1.891669E+1
2025-04-04 13:57:55	1.908163E+1
2025-04-04 13:57:55	1.897928E+1
