2024-10-15 13:19:29	1.517060E-3
2024-10-15 13:19:29	1.574525E-3
2024-10-15 13:19:29	1.831526E-3
2024-10-15 13:19:30	2.019687E-3
2024-10-15 13:19:30	1.883604E-3
2024-10-15 13:19:30	1.785035E-3
2024-10-15 13:19:31	1.665513E-3
2024-10-15 13:19:31	1.650150E-3
2024-10-15 13:19:31	1.850881E-3
2024-10-15 13:19:32	1.693049E-3
2024-10-15 13:19:32	1.930096E-3
2024-10-15 13:19:32	1.786232E-3
2024-10-15 13:19:33	1.791419E-3
2024-10-15 13:19:33	1.515065E-3
2024-10-15 13:19:33	1.546192E-3
2024-10-15 13:19:34	1.826338E-3
2024-10-15 13:19:34	1.718589E-3
2024-10-15 13:19:34	1.494114E-3
2024-10-15 13:19:35	1.400533E-3
2024-10-15 13:19:35	1.838110E-3
2024-10-15 13:19:35	1.821549E-3
2024-10-15 13:19:36	1.744728E-3
2024-10-15 13:19:36	1.343266E-3
2024-10-15 13:19:36	1.437645E-3
2024-10-15 13:19:37	1.568340E-3
2024-10-15 13:19:37	1.583106E-3
2024-10-15 13:19:37	1.857465E-3
2024-10-15 13:19:38	1.981575E-3
2024-10-15 13:19:38	1.950249E-3
2024-10-15 13:19:38	1.844096E-3
2024-10-15 13:19:39	1.874026E-3
2024-10-15 13:19:39	1.840704E-3
2024-10-15 13:19:39	1.946856E-3
2024-10-15 13:19:39	1.340073E-3
2024-10-15 13:19:40	1.659926E-3
2024-10-15 13:19:40	2.077352E-3
2024-10-15 13:19:40	1.893182E-3
2024-10-15 13:19:41	1.573528E-3
2024-10-15 13:19:41	1.376987E-3
2024-10-15 13:19:41	1.646757E-3
2024-10-15 13:19:42	1.630196E-3
2024-10-15 13:19:42	2.048419E-3
2024-10-15 13:19:42	1.604057E-3
2024-10-15 13:19:43	1.668906E-3
2024-10-15 13:19:43	1.681675E-3
2024-10-15 13:19:43	1.789424E-3
2024-10-15 13:19:44	1.497705E-3
2024-10-15 13:19:44	1.476754E-3
2024-10-15 13:19:44	1.968007E-3
2024-10-15 13:19:45	1.636980E-3
2024-10-15 13:19:45	1.736148E-3
2024-10-15 13:19:45	1.862254E-3
2024-10-15 13:19:46	1.587894E-3
2024-10-15 13:19:46	1.696242E-3
2024-10-15 13:19:46	1.557565E-3
2024-10-15 13:19:47	1.594280E-3
2024-10-15 13:19:47	1.540605E-3
2024-10-15 13:19:47	1.894179E-3
2024-10-15 13:19:48	1.788626E-3
2024-10-15 13:19:48	1.566145E-3
2024-10-15 13:19:48	1.689657E-3
2024-10-15 13:19:49	1.792018E-3
2024-10-15 13:19:49	1.623212E-3
2024-10-15 13:19:49	1.699035E-3
2024-10-15 13:19:50	1.738344E-3
2024-10-15 13:19:50	1.735350E-3
2024-10-15 13:19:50	1.944462E-3
2024-10-15 13:19:51	1.794612E-3
2024-10-15 13:19:51	1.684669E-3
2024-10-15 13:19:51	1.697040E-3
2024-10-15 13:19:52	2.135416E-3
2024-10-15 13:19:52	1.705819E-3
2024-10-15 13:19:52	1.647555E-3
2024-10-15 13:19:53	1.853674E-3
2024-10-15 13:19:53	1.809178E-3
2024-10-15 13:19:53	1.982374E-3
2024-10-15 13:19:54	1.896375E-3
2024-10-15 13:19:54	1.815563E-3
2024-10-15 13:19:54	1.720186E-3
2024-10-15 13:19:55	1.834319E-3
2024-10-15 13:19:55	1.859062E-3
2024-10-15 13:19:55	1.720984E-3
2024-10-15 13:19:56	1.750715E-3
2024-10-15 13:19:56	1.893980E-3
2024-10-15 13:19:56	1.664515E-3
2024-10-15 13:19:57	1.703624E-3
2024-10-15 13:19:57	1.811972E-3
2024-10-15 13:19:57	1.978383E-3
2024-10-15 13:19:58	1.696840E-3
2024-10-15 13:19:58	1.620020E-3
2024-10-15 13:19:58	1.888393E-3
2024-10-15 13:19:59	1.691253E-3
2024-10-15 13:19:59	1.715596E-3
2024-10-15 13:19:59	1.253476E-3
2024-10-15 13:19:59	1.821349E-3
2024-10-15 13:20:00	2.073760E-3
2024-10-15 13:20:00	1.543199E-3
2024-10-15 13:20:00	1.439042E-3
2024-10-15 13:20:01	1.675290E-3
2024-10-15 13:20:01	1.913534E-3
2024-10-15 13:20:01	1.754705E-3
2024-10-15 13:20:02	1.690056E-3
2024-10-15 13:20:02	1.707416E-3
2024-10-15 13:20:02	1.591885E-3
2024-10-15 13:20:03	1.683272E-3
2024-10-15 13:20:03	1.983770E-3
2024-10-15 13:20:03	1.699235E-3
2024-10-15 13:20:04	1.748120E-3
2024-10-15 13:20:04	1.473162E-3
2024-10-15 13:20:04	1.699434E-3
2024-10-15 13:20:05	1.377187E-3
2024-10-15 13:20:05	1.514666E-3
2024-10-15 13:20:05	1.466578E-3
2024-10-15 13:20:06	1.678483E-3
2024-10-15 13:20:06	1.709411E-3
2024-10-15 13:20:06	1.790622E-3
2024-10-15 13:20:07	1.678483E-3
2024-10-15 13:20:07	1.655337E-3
2024-10-15 13:20:07	1.823345E-3
2024-10-15 13:20:08	1.083074E-3
2024-10-15 13:20:08	1.621017E-3
2024-10-15 13:20:08	1.823943E-3
2024-10-15 13:20:09	1.635982E-3
2024-10-15 13:20:09	1.655736E-3
2024-10-15 13:20:09	1.959427E-3
2024-10-15 13:20:10	1.747921E-3
2024-10-15 13:20:10	1.654140E-3
2024-10-15 13:20:10	1.703425E-3
2024-10-15 13:20:11	1.710409E-3
2024-10-15 13:20:11	1.631792E-3
2024-10-15 13:20:11	1.545394E-3
2024-10-15 13:20:12	1.724176E-3
2024-10-15 13:20:12	1.718589E-3
2024-10-15 13:20:12	1.759095E-3
2024-10-15 13:20:13	1.704422E-3
2024-10-15 13:20:13	1.741735E-3
2024-10-15 13:20:13	1.724775E-3
2024-10-15 13:20:14	1.732956E-3
2024-10-15 13:20:14	1.593282E-3
2024-10-15 13:20:14	1.926104E-3
2024-10-15 13:20:15	1.684668E-3
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_250:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 13:21:07	1.616628E-3
2024-10-15 13:21:08	1.595078E-3
2024-10-15 13:21:08	1.565746E-3
2024-10-15 13:21:08	1.570136E-3
2024-10-15 13:21:09	1.832922E-3
2024-10-15 13:21:09	1.388760E-3
2024-10-15 13:21:09	1.600665E-3
2024-10-15 13:21:10	1.574525E-3
2024-10-15 13:21:10	1.312139E-3
2024-10-15 13:21:10	1.663718E-3
2024-10-15 13:21:11	1.745526E-3
2024-10-15 13:21:11	1.809378E-3
2024-10-15 13:21:11	1.525640E-3
2024-10-15 13:21:12	1.512671E-3
2024-10-15 13:21:12	1.803191E-3
2024-10-15 13:21:12	1.501696E-3
2024-10-15 13:21:13	1.929496E-3
2024-10-15 13:21:13	1.555170E-3
2024-10-15 13:21:13	1.764083E-3
2024-10-15 13:21:14	1.705619E-3
2024-10-15 13:21:14	1.828732E-3
2024-10-15 13:21:14	1.868439E-3
2024-10-15 13:21:15	1.894179E-3
2024-10-15 13:21:15	1.654938E-3
2024-10-15 13:21:15	1.857465E-3
2024-10-15 13:21:16	1.783039E-3
2024-10-15 13:21:16	1.799400E-3
2024-10-15 13:21:16	1.716395E-3
2024-10-15 13:21:17	1.721582E-3
2024-10-15 13:21:17	1.704223E-3
2024-10-15 13:21:17	1.714599E-3
2024-10-15 13:21:18	2.225008E-3
2024-10-15 13:21:18	1.659129E-3
2024-10-15 13:21:18	1.832523E-3
2024-10-15 13:21:19	1.525440E-3
2024-10-15 13:21:19	1.585899E-3
2024-10-15 13:21:19	1.627602E-3
2024-10-15 13:21:20	1.506285E-3
2024-10-15 13:21:20	2.037644E-3
2024-10-15 13:21:20	1.750914E-3
2024-10-15 13:21:21	1.498304E-3
2024-10-15 13:21:21	1.965812E-3
2024-10-15 13:21:21	1.840904E-3
2024-10-15 13:21:22	1.676088E-3
2024-10-15 13:21:22	1.532025E-3
2024-10-15 13:21:22	1.739341E-3
2024-10-15 13:21:23	1.922513E-3
2024-10-15 13:21:23	1.545394E-3
2024-10-15 13:21:23	1.862453E-3
2024-10-15 13:21:24	1.860458E-3
2024-10-15 13:21:24	1.740936E-3
2024-10-15 13:21:24	1.642966E-3
2024-10-15 13:21:25	1.760092E-3
2024-10-15 13:21:25	1.531426E-3
2024-10-15 13:21:25	1.543598E-3
2024-10-15 13:21:25	1.560359E-3
2024-10-15 13:21:26	1.654738E-3
2024-10-15 13:21:26	1.631393E-3
2024-10-15 13:21:26	1.767675E-3
2024-10-15 13:21:27	2.124441E-3
2024-10-15 13:21:27	1.847289E-3
2024-10-15 13:21:27	1.782240E-3
2024-10-15 13:21:28	1.840505E-3
2024-10-15 13:21:28	1.701429E-3
2024-10-15 13:21:28	1.573727E-3
2024-10-15 13:21:29	1.564948E-3
2024-10-15 13:21:29	1.682673E-3
2024-10-15 13:21:29	1.477353E-3
2024-10-15 13:21:30	1.837711E-3
2024-10-15 13:21:30	1.686265E-3
2024-10-15 13:21:30	1.588891E-3
2024-10-15 13:21:31	1.727768E-3
2024-10-15 13:21:31	1.667109E-3
2024-10-15 13:21:31	1.692051E-3
2024-10-15 13:21:32	1.650149E-3
2024-10-15 13:21:32	1.323512E-3
2024-10-15 13:21:32	1.586498E-3
2024-10-15 13:21:33	1.664715E-3
2024-10-15 13:21:33	1.901562E-3
2024-10-15 13:21:33	1.503292E-3
2024-10-15 13:21:34	1.911539E-3
2024-10-15 13:21:34	1.619421E-3
2024-10-15 13:21:34	1.899966E-3
2024-10-15 13:21:35	1.608447E-3
2024-10-15 13:21:35	1.589691E-3
2024-10-15 13:21:35	1.784835E-3
2024-10-15 13:21:36	1.587894E-3
2024-10-15 13:21:36	1.797405E-3
2024-10-15 13:21:36	1.510276E-3
2024-10-15 13:21:37	1.434852E-3
2024-10-15 13:21:37	1.770069E-3
2024-10-15 13:21:37	1.447023E-3
2024-10-15 13:21:38	1.676888E-3
2024-10-15 13:21:38	1.665314E-3
2024-10-15 13:21:38	1.464982E-3
2024-10-15 13:21:39	1.873627E-3
2024-10-15 13:21:39	1.823345E-3
2024-10-15 13:21:39	1.636980E-3
2024-10-15 13:21:40	1.639574E-3
2024-10-15 13:21:40	1.817758E-3
2024-10-15 13:21:40	1.873827E-3
2024-10-15 13:21:41	1.920518E-3
2024-10-15 13:21:41	1.916726E-3
2024-10-15 13:21:41	1.473362E-3
2024-10-15 13:21:42	1.543997E-3
2024-10-15 13:21:42	1.736947E-3
2024-10-15 13:21:42	1.570335E-3
2024-10-15 13:21:43	1.796607E-3
2024-10-15 13:21:43	1.757499E-3
2024-10-15 13:21:43	1.875422E-3
2024-10-15 13:21:44	1.900365E-3
2024-10-15 13:21:44	1.993945E-3
2024-10-15 13:21:44	1.954638E-3
2024-10-15 13:21:44	1.632191E-3
2024-10-15 13:21:45	1.930295E-3
2024-10-15 13:21:45	1.669704E-3
2024-10-15 13:21:45	1.917126E-3
2024-10-15 13:21:46	1.840505E-3
2024-10-15 13:21:46	1.631393E-3
2024-10-15 13:21:46	1.698437E-3
2024-10-15 13:21:47	1.762088E-3
2024-10-15 13:21:47	1.284803E-3
2024-10-15 13:21:47	1.754905E-3
2024-10-15 13:21:48	1.635783E-3
2024-10-15 13:21:48	1.395544E-3
2024-10-15 13:21:48	1.530628E-3
2024-10-15 13:21:49	1.275424E-3
2024-10-15 13:21:49	1.874027E-3
2024-10-15 13:21:49	1.773262E-3
2024-10-15 13:21:50	1.735151E-3
2024-10-15 13:21:50	1.471566E-3
2024-10-15 13:21:50	1.773661E-3
2024-10-15 13:21:51	1.544396E-3
2024-10-15 13:21:51	1.486132E-3
2024-10-15 13:21:51	1.383172E-3
2024-10-15 13:21:52	1.680079E-3
2024-10-15 13:21:52	1.839507E-3
2024-10-15 13:21:52	1.790023E-3
2024-10-15 13:21:53	1.437246E-3
2024-10-15 13:21:53	1.643166E-3
2024-10-15 13:21:53	1.793614E-3
2024-10-15 13:21:54	1.483139E-3
2024-10-15 13:21:54	1.731160E-3
2024-10-15 13:21:54	1.813767E-3
2024-10-15 13:21:55	1.879214E-3
2024-10-15 13:21:55	1.543000E-3
2024-10-15 13:21:55	1.677086E-3
2024-10-15 13:21:56	1.646757E-3
2024-10-15 13:21:56	2.020284E-3
2024-10-15 13:21:56	2.030661E-3
2024-10-15 13:21:57	1.889191E-3
2024-10-15 13:21:57	1.963617E-3
2024-10-15 13:21:57	1.499302E-3
2024-10-15 13:21:58	1.566744E-3
2024-10-15 13:21:58	1.757499E-3
2024-10-15 13:21:58	1.814964E-3
2024-10-15 13:21:59	1.850082E-3
2024-10-15 13:21:59	1.602061E-3
2024-10-15 13:21:59	1.579714E-3
2024-10-15 13:22:00	1.727768E-3
2024-10-15 13:22:00	1.976387E-3
2024-10-15 13:22:00	1.850282E-3
2024-10-15 13:22:01	1.610642E-3
2024-10-15 13:22:01	1.601463E-3
2024-10-15 13:22:01	1.697239E-3
2024-10-15 13:22:02	1.894578E-3
2024-10-15 13:22:02	1.615431E-3
2024-10-15 13:22:02	1.695842E-3
2024-10-15 13:22:03	1.637978E-3
2024-10-15 13:22:03	1.692251E-3
2024-10-15 13:22:03	1.447622E-3
2024-10-15 13:22:04	1.690655E-3
2024-10-15 13:22:04	1.645959E-3
2024-10-15 13:22:04	1.596076E-3
2024-10-15 13:22:04	1.254673E-3
2024-10-15 13:22:05	1.524044E-3
2024-10-15 13:22:05	1.544197E-3
2024-10-15 13:22:05	1.651546E-3
2024-10-15 13:22:06	1.744329E-3
2024-10-15 13:22:06	1.545594E-3
2024-10-15 13:22:06	1.577918E-3
2024-10-15 13:22:07	1.858862E-3
2024-10-15 13:22:07	1.882008E-3
2024-10-15 13:22:07	1.695443E-3
2024-10-15 13:22:08	1.923910E-3
2024-10-15 13:22:08	1.669704E-3
2024-10-15 13:22:08	1.864249E-3
2024-10-15 13:22:09	1.675290E-3
2024-10-15 13:22:09	1.600864E-3
2024-10-15 13:22:09	1.677286E-3
2024-10-15 13:22:10	1.702228E-3
2024-10-15 13:22:10	1.795809E-3
2024-10-15 13:22:10	1.943464E-3
2024-10-15 13:22:11	1.922912E-3
2024-10-15 13:22:11	1.529630E-3
2024-10-15 13:22:11	1.800199E-3
2024-10-15 13:22:12	1.839707E-3
2024-10-15 13:22:12	1.861655E-3
2024-10-15 13:22:12	1.844295E-3
2024-10-15 13:22:13	1.612038E-3
2024-10-15 13:22:13	1.620219E-3
2024-10-15 13:22:13	1.639574E-3
2024-10-15 13:22:14	2.023877E-3
2024-10-15 13:22:14	1.647954E-3
2024-10-15 13:22:14	1.846690E-3
2024-10-15 13:22:15	1.626804E-3
2024-10-15 13:22:15	1.634785E-3
2024-10-15 13:22:15	2.115263E-3
2024-10-15 13:22:16	1.664117E-3
2024-10-15 13:22:16	1.777651E-3
2024-10-15 13:22:16	1.516661E-3
2024-10-15 13:22:17	1.658330E-3
2024-10-15 13:22:17	1.619022E-3
2024-10-15 13:22:17	1.722380E-3
2024-10-15 13:22:18	1.520053E-3
2024-10-15 13:22:18	1.960624E-3
2024-10-15 13:22:18	1.219555E-3
2024-10-15 13:22:19	1.915130E-3
2024-10-15 13:22:19	1.772065E-3
2024-10-15 13:22:19	1.840504E-3
2024-10-15 13:22:20	1.616228E-3
2024-10-15 13:22:20	1.957830E-3
2024-10-15 13:22:20	1.727170E-3
2024-10-15 13:22:21	1.653741E-3
2024-10-15 13:22:21	1.733554E-3
2024-10-15 13:22:21	1.526039E-3
2024-10-15 13:22:22	1.521051E-3
2024-10-15 13:22:22	1.810974E-3
2024-10-15 13:22:22	1.790620E-3
2024-10-15 13:22:23	1.666511E-3
2024-10-15 13:22:23	1.663917E-3
2024-10-15 13:22:23	1.761888E-3
2024-10-15 13:22:24	1.667708E-3
2024-10-15 13:22:24	1.921316E-3
2024-10-15 13:22:24	1.608048E-3
2024-10-15 13:22:24	1.722780E-3
2024-10-15 13:22:25	1.512670E-3
2024-10-15 13:22:25	1.649152E-3
2024-10-15 13:22:25	1.790023E-3
2024-10-15 13:22:26	1.570335E-3
2024-10-15 13:22:26	1.551979E-3
2024-10-15 13:22:26	1.779647E-3
2024-10-15 13:22:27	1.874825E-3
2024-10-15 13:22:27	1.805786E-3
2024-10-15 13:22:27	1.814964E-3
2024-10-15 13:22:28	1.573927E-3
2024-10-15 13:22:28	1.931891E-3
2024-10-15 13:22:28	2.034053E-3
2024-10-15 13:22:29	1.883205E-3
2024-10-15 13:22:29	1.616827E-3
2024-10-15 13:22:29	1.732956E-3
2024-10-15 13:22:30	1.761888E-3
2024-10-15 13:22:30	1.817160E-3
2024-10-15 13:22:30	2.009510E-3
2024-10-15 13:22:31	1.657133E-3
2024-10-15 13:22:31	1.600265E-3
2024-10-15 13:22:31	1.447622E-3
2024-10-15 13:22:32	1.677086E-3
2024-10-15 13:22:32	1.646757E-3
2024-10-15 13:22:32	1.580711E-3
2024-10-15 13:22:33	1.525839E-3
2024-10-15 13:22:33	1.597073E-3
2024-10-15 13:22:33	1.843498E-3
2024-10-15 13:22:34	1.922912E-3
2024-10-15 13:22:34	1.771466E-3
2024-10-15 13:22:34	1.984368E-3
2024-10-15 13:22:35	1.554373E-3
2024-10-15 13:22:35	1.574326E-3
2024-10-15 13:22:35	1.550781E-3
2024-10-15 13:22:36	1.554173E-3
2024-10-15 13:22:36	1.685467E-3
2024-10-15 13:22:36	1.758097E-3
2024-10-15 13:22:37	1.835715E-3
2024-10-15 13:22:37	1.797006E-3
2024-10-15 13:22:37	1.677286E-3
2024-10-15 13:22:38	1.425075E-3
2024-10-15 13:22:38	1.830727E-3
2024-10-15 13:22:38	1.702427E-3
2024-10-15 13:22:39	1.700032E-3
2024-10-15 13:22:39	1.829929E-3
2024-10-15 13:22:39	1.604057E-3
2024-10-15 13:22:40	1.583904E-3
2024-10-15 13:22:40	1.722180E-3
2024-10-15 13:22:40	1.858662E-3
2024-10-15 13:22:41	1.635383E-3
2024-10-15 13:22:41	1.598669E-3
2024-10-15 13:22:41	1.802195E-3
2024-10-15 13:22:42	2.053807E-3
2024-10-15 13:22:42	1.690255E-3
2024-10-15 13:22:42	1.730761E-3
2024-10-15 13:22:43	2.052609E-3
2024-10-15 13:22:43	2.040038E-3
2024-10-15 13:22:43	1.776653E-3
2024-10-15 13:22:44	1.860259E-3
2024-10-15 13:22:44	1.729564E-3
2024-10-15 13:22:44	1.704223E-3
2024-10-15 13:22:44	1.758296E-3
2024-10-15 13:22:45	1.557565E-3
2024-10-15 13:22:45	1.511872E-3
2024-10-15 13:22:45	1.568340E-3
2024-10-15 13:22:46	1.806983E-3
2024-10-15 13:22:46	1.379182E-3
2024-10-15 13:22:46	1.939074E-3
2024-10-15 13:22:47	1.711605E-3
2024-10-15 13:22:47	1.806584E-3
2024-10-15 13:22:47	1.679880E-3
2024-10-15 13:22:48	1.863252E-3
2024-10-15 13:22:48	1.920717E-3
2024-10-15 13:22:48	1.684669E-3
2024-10-15 13:22:49	1.685467E-3
2024-10-15 13:22:49	1.613635E-3
2024-10-15 13:22:49	1.860657E-3
2024-10-15 13:22:50	2.184900E-3
2024-10-15 13:22:50	1.574925E-3
2024-10-15 13:22:50	1.763683E-3
2024-10-15 13:22:51	1.732357E-3
2024-10-15 13:22:51	1.534219E-3
2024-10-15 13:22:51	1.781841E-3
2024-10-15 13:22:52	1.954039E-3
2024-10-15 13:22:52	1.616029E-3
2024-10-15 13:22:52	2.027268E-3
2024-10-15 13:22:53	1.763285E-3
2024-10-15 13:22:53	1.484935E-3
2024-10-15 13:22:53	1.837711E-3
2024-10-15 13:22:54	1.850082E-3
2024-10-15 13:22:54	1.850880E-3
2024-10-15 13:22:54	1.549384E-3
2024-10-15 13:22:55	1.719387E-3
2024-10-15 13:22:55	1.547987E-3
2024-10-15 13:22:55	1.622015E-3
2024-10-15 13:22:56	1.881010E-3
2024-10-15 13:22:56	1.603657E-3
2024-10-15 13:22:56	1.437646E-3
2024-10-15 13:22:57	1.364018E-3
2024-10-15 13:22:57	1.630395E-3
2024-10-15 13:22:57	1.737545E-3
2024-10-15 13:22:58	2.014299E-3
2024-10-15 13:22:58	1.811173E-3
2024-10-15 13:22:58	1.631792E-3
2024-10-15 13:22:59	1.650349E-3
2024-10-15 13:22:59	1.812969E-3
2024-10-15 13:22:59	1.900565E-3
2024-10-15 13:23:00	1.565746E-3
2024-10-15 13:23:00	1.668307E-3
2024-10-15 13:23:00	1.745327E-3
2024-10-15 13:23:01	1.803790E-3
2024-10-15 13:23:01	1.452810E-3
2024-10-15 13:23:01	2.015297E-3
2024-10-15 13:23:02	1.879413E-3
2024-10-15 13:23:02	1.808180E-3
2024-10-15 13:23:02	1.892783E-3
2024-10-15 13:23:03	1.739940E-3
2024-10-15 13:23:03	1.740937E-3
2024-10-15 13:23:03	1.589291E-3
2024-10-15 13:23:04	1.820152E-3
2024-10-15 13:23:04	1.674293E-3
2024-10-15 13:23:04	1.709411E-3
2024-10-15 13:23:04	1.940871E-3
2024-10-15 13:23:05	1.764083E-3
2024-10-15 13:23:05	1.467376E-3
2024-10-15 13:23:05	1.719787E-3
2024-10-15 13:23:06	1.551180E-3
2024-10-15 13:23:06	1.684070E-3
2024-10-15 13:23:06	1.762686E-3
2024-10-15 13:23:07	1.608048E-3
2024-10-15 13:23:07	1.653541E-3
2024-10-15 13:23:07	1.175857E-3
2024-10-15 13:23:08	1.860258E-3
2024-10-15 13:23:08	1.211573E-3
2024-10-15 13:23:08	1.659926E-3
2024-10-15 13:23:09	1.940671E-3
2024-10-15 13:23:09	1.691852E-3
2024-10-15 13:23:09	1.734951E-3
2024-10-15 13:23:10	1.415697E-3
2024-10-15 13:23:10	1.929497E-3
2024-10-15 13:23:10	1.689257E-3
2024-10-15 13:23:11	1.802593E-3
2024-10-15 13:23:11	1.869636E-3
2024-10-15 13:23:11	1.561756E-3
2024-10-15 13:23:12	1.626205E-3
2024-10-15 13:23:12	2.079347E-3
2024-10-15 13:23:12	1.920917E-3
2024-10-15 13:23:13	1.774459E-3
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_300:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 13:24:05	1.971399E-3
2024-10-15 13:24:06	1.566744E-3
2024-10-15 13:24:06	1.525041E-3
2024-10-15 13:24:06	1.820551E-3
2024-10-15 13:24:07	1.751114E-3
2024-10-15 13:24:07	2.018489E-3
2024-10-15 13:24:07	2.007115E-3
2024-10-15 13:24:08	1.641769E-3
2024-10-15 13:24:08	1.675490E-3
2024-10-15 13:24:08	1.458397E-3
2024-10-15 13:24:09	1.779447E-3
2024-10-15 13:24:09	1.529232E-3
2024-10-15 13:24:09	1.896374E-3
2024-10-15 13:24:10	1.632191E-3
2024-10-15 13:24:10	1.674293E-3
2024-10-15 13:24:10	1.608247E-3
2024-10-15 13:24:11	1.470369E-3
2024-10-15 13:24:11	1.732357E-3
2024-10-15 13:24:11	1.694446E-3
2024-10-15 13:24:12	1.639574E-3
2024-10-15 13:24:12	1.851080E-3
2024-10-15 13:24:12	1.679880E-3
2024-10-15 13:24:13	1.826536E-3
2024-10-15 13:24:13	1.524642E-3
2024-10-15 13:24:13	2.028865E-3
2024-10-15 13:24:14	1.595676E-3
2024-10-15 13:24:14	1.627203E-3
2024-10-15 13:24:14	1.824741E-3
2024-10-15 13:24:15	1.808978E-3
2024-10-15 13:24:15	1.719986E-3
2024-10-15 13:24:15	1.473561E-3
2024-10-15 13:24:16	1.726171E-3
2024-10-15 13:24:16	2.121249E-3
2024-10-15 13:24:16	2.136414E-3
2024-10-15 13:24:17	1.297972E-3
2024-10-15 13:24:17	1.672098E-3
2024-10-15 13:24:17	1.760092E-3
2024-10-15 13:24:18	1.594479E-3
2024-10-15 13:24:18	1.694845E-3
2024-10-15 13:24:18	1.942068E-3
2024-10-15 13:24:19	1.933288E-3
2024-10-15 13:24:19	1.449617E-3
2024-10-15 13:24:19	1.802194E-3
2024-10-15 13:24:20	1.501696E-3
2024-10-15 13:24:20	1.801196E-3
2024-10-15 13:24:20	1.760292E-3
2024-10-15 13:24:21	1.621616E-3
2024-10-15 13:24:21	1.706817E-3
2024-10-15 13:24:21	1.885998E-3
2024-10-15 13:24:21	1.618623E-3
2024-10-15 13:24:22	1.849882E-3
2024-10-15 13:24:22	1.630794E-3
2024-10-15 13:24:22	1.571532E-3
2024-10-15 13:24:23	1.979779E-3
2024-10-15 13:24:23	1.837910E-3
2024-10-15 13:24:23	1.828133E-3
2024-10-15 13:24:24	1.521450E-3
2024-10-15 13:24:24	1.799400E-3
2024-10-15 13:24:24	1.621815E-3
2024-10-15 13:24:25	1.700431E-3
2024-10-15 13:24:25	1.408713E-3
2024-10-15 13:24:25	1.546591E-3
2024-10-15 13:24:26	1.944861E-3
2024-10-15 13:24:26	1.872629E-3
2024-10-15 13:24:26	1.723976E-3
2024-10-15 13:24:27	1.550980E-3
2024-10-15 13:24:27	1.705021E-3
2024-10-15 13:24:27	1.637179E-3
2024-10-15 13:24:28	2.009510E-3
2024-10-15 13:24:28	1.692849E-3
2024-10-15 13:24:28	1.504688E-3
2024-10-15 13:24:29	1.523445E-3
2024-10-15 13:24:29	1.510475E-3
2024-10-15 13:24:29	1.784435E-3
2024-10-15 13:24:30	1.937278E-3
2024-10-15 13:24:30	1.954039E-3
2024-10-15 13:24:30	1.631393E-3
2024-10-15 13:24:31	1.893181E-3
2024-10-15 13:24:31	1.649750E-3
2024-10-15 13:24:31	1.639773E-3
2024-10-15 13:24:32	1.886397E-3
2024-10-15 13:24:32	1.773461E-3
2024-10-15 13:24:32	1.881608E-3
2024-10-15 13:24:33	1.895177E-3
2024-10-15 13:24:33	1.663318E-3
2024-10-15 13:24:33	1.375590E-3
2024-10-15 13:24:34	1.649949E-3
2024-10-15 13:24:34	1.708213E-3
2024-10-15 13:24:34	1.548187E-3
2024-10-15 13:24:35	1.697040E-3
2024-10-15 13:24:35	1.948852E-3
2024-10-15 13:24:35	1.657931E-3
2024-10-15 13:24:36	1.675291E-3
2024-10-15 13:24:36	1.504090E-3
2024-10-15 13:24:36	1.970601E-3
2024-10-15 13:24:37	1.565746E-3
2024-10-15 13:24:37	1.703424E-3
2024-10-15 13:24:37	1.330495E-3
2024-10-15 13:24:38	1.776853E-3
2024-10-15 13:24:38	1.982573E-3
2024-10-15 13:24:38	1.470369E-3
2024-10-15 13:24:39	1.548386E-3
2024-10-15 13:24:39	1.712603E-3
2024-10-15 13:24:39	1.586098E-3
2024-10-15 13:24:40	2.259127E-3
2024-10-15 13:24:40	1.902959E-3
2024-10-15 13:24:40	1.628999E-3
2024-10-15 13:24:41	1.432457E-3
2024-10-15 13:24:41	1.768273E-3
2024-10-15 13:24:41	1.684069E-3
2024-10-15 13:24:42	1.624010E-3
2024-10-15 13:24:42	1.666311E-3
2024-10-15 13:24:42	1.776055E-3
2024-10-15 13:24:42	1.717591E-3
2024-10-15 13:24:43	1.560957E-3
2024-10-15 13:24:43	1.609444E-3
2024-10-15 13:24:43	1.398138E-3
2024-10-15 13:24:44	1.893580E-3
2024-10-15 13:24:44	1.650548E-3
2024-10-15 13:24:44	2.037245E-3
2024-10-15 13:24:45	1.635184E-3
2024-10-15 13:24:45	1.648552E-3
2024-10-15 13:24:45	1.730561E-3
2024-10-15 13:24:46	1.647355E-3
2024-10-15 13:24:46	1.725772E-3
2024-10-15 13:24:46	1.688858E-3
2024-10-15 13:24:47	2.061388E-3
2024-10-15 13:24:47	1.770867E-3
2024-10-15 13:24:47	1.619620E-3
2024-10-15 13:24:48	1.580711E-3
2024-10-15 13:24:48	2.146191E-3
2024-10-15 13:24:48	1.603059E-3
2024-10-15 13:24:49	1.607448E-3
