2024-10-01 08:33:59	6.984100E-5
2024-10-01 08:34:00	6.585023E-5
2024-10-01 08:34:00	9.099188E-5
2024-10-01 08:34:00	2.953445E-5
2024-10-01 08:34:01	6.664839E-5
2024-10-01 08:34:01	2.873630E-5
2024-10-01 08:34:01	4.669465E-5
2024-10-01 08:34:02	4.110762E-5
2024-10-01 08:34:02	2.933492E-5
2024-10-01 08:34:02	3.591963E-5
2024-10-01 08:34:03	6.784558E-5
2024-10-01 08:34:03	5.248124E-5
2024-10-01 08:34:03	4.809143E-5
2024-10-01 08:34:04	7.043961E-5
2024-10-01 08:34:04	5.088493E-5
2024-10-01 08:34:04	4.430021E-5
2024-10-01 08:34:05	4.010995E-5
2024-10-01 08:34:05	5.148357E-5
2024-10-01 08:34:05	1.895898E-5
2024-10-01 08:34:06	6.644883E-5
2024-10-01 08:34:06	3.991040E-5
2024-10-01 08:34:06	9.637942E-5
2024-10-01 08:34:07	7.063913E-5
2024-10-01 08:34:07	6.445347E-5
2024-10-01 08:34:07	5.786872E-5
2024-10-01 08:34:08	4.449973E-5
2024-10-01 08:34:08	5.866686E-5
2024-10-01 08:34:08	6.305668E-5
2024-10-01 08:34:08	3.252752E-5
2024-10-01 08:34:09	7.383170E-5
2024-10-01 08:34:09	4.330252E-5
2024-10-01 08:34:09	4.569696E-5
2024-10-01 08:34:10	4.669465E-5
2024-10-01 08:34:10	6.146040E-5
2024-10-01 08:34:10	5.208214E-5
2024-10-01 08:34:11	5.946502E-5
2024-10-01 08:34:11	5.108449E-5
2024-10-01 08:34:11	4.649509E-5
2024-10-01 08:34:12	5.307984E-5
2024-10-01 08:34:12	6.964142E-5
2024-10-01 08:34:12	5.507519E-5
2024-10-01 08:34:13	3.771545E-5
2024-10-01 08:34:13	6.904282E-5
2024-10-01 08:34:13	4.430019E-5
2024-10-01 08:34:14	3.432335E-5
2024-10-01 08:34:14	3.671779E-5
2024-10-01 08:34:14	5.607290E-5
2024-10-01 08:34:15	5.527473E-5
2024-10-01 08:34:15	4.609604E-5
2024-10-01 08:34:15	3.352518E-5
2024-10-01 08:34:16	5.687105E-5
2024-10-01 08:34:16	5.188261E-5
2024-10-01 08:34:16	4.210529E-5
2024-10-01 08:34:17	4.968771E-5
2024-10-01 08:34:17	4.430019E-5
2024-10-01 08:34:17	1.636498E-5
2024-10-01 08:34:18	5.727011E-5
2024-10-01 08:34:18	5.746965E-5
2024-10-01 08:34:18	3.951129E-5
2024-10-01 08:34:19	5.148353E-5
2024-10-01 08:34:19	5.128397E-5
2024-10-01 08:34:19	6.545113E-5
2024-10-01 08:34:20	5.288030E-5
2024-10-01 08:34:20	4.809141E-5
2024-10-01 08:34:20	4.330250E-5
2024-10-01 08:34:21	4.569695E-5
2024-10-01 08:34:21	3.911224E-5
2024-10-01 08:34:21	6.265764E-5
2024-10-01 08:34:22	4.829094E-5
2024-10-01 08:34:22	4.410067E-5
2024-10-01 08:34:22	2.175249E-5
2024-10-01 08:34:23	6.205903E-5
2024-10-01 08:34:23	3.851362E-5
2024-10-01 08:34:23	4.509836E-5
2024-10-01 08:34:24	4.130714E-5
2024-10-01 08:34:24	7.941876E-5
2024-10-01 08:34:24	4.330252E-5
2024-10-01 08:34:25	6.106133E-5
2024-10-01 08:34:25	7.383170E-5
2024-10-01 08:34:25	6.046270E-5
2024-10-01 08:34:26	2.015621E-5
2024-10-01 08:34:26	6.026316E-5
2024-10-01 08:34:26	4.469928E-5
2024-10-01 08:34:27	5.228168E-5
2024-10-01 08:34:27	4.370157E-5
2024-10-01 08:34:27	7.024004E-5
2024-10-01 08:34:28	5.707056E-5
2024-10-01 08:34:28	7.123772E-5
2024-10-01 08:34:28	4.928863E-5
2024-10-01 08:34:28	5.567381E-5
2024-10-01 08:34:29	5.986409E-5
2024-10-01 08:34:29	8.101503E-5
2024-10-01 08:34:29	5.587335E-5
2024-10-01 08:34:30	4.350204E-5
2024-10-01 08:34:30	3.991037E-5
2024-10-01 08:34:30	4.629559E-5
2024-10-01 08:34:31	4.888956E-5
2024-10-01 08:34:31	6.345576E-5
2024-10-01 08:34:31	6.205900E-5
2024-10-01 08:34:32	4.449973E-5
2024-10-01 08:34:32	5.826779E-5
2024-10-01 08:34:32	2.514462E-5
2024-10-01 08:34:33	5.946502E-5
2024-10-01 08:34:33	7.762290E-5
2024-10-01 08:34:33	5.647196E-5
2024-10-01 08:34:34	5.826779E-5
2024-10-01 08:34:34	8.799885E-5
2024-10-01 08:34:34	1.935805E-5
2024-10-01 08:34:35	4.230483E-5
2024-10-01 08:34:35	3.392427E-5
2024-10-01 08:34:35	6.764606E-5
2024-10-01 08:34:36	4.290344E-5
2024-10-01 08:34:36	3.372471E-5
2024-10-01 08:34:36	3.971083E-5
2024-10-01 08:34:37	6.924234E-5
2024-10-01 08:34:37	5.268075E-5
2024-10-01 08:34:37	3.013304E-5
2024-10-01 08:34:38	6.006361E-5
2024-10-01 08:34:38	4.729324E-5
2024-10-01 08:34:38	4.669465E-5
2024-10-01 08:34:39	7.103819E-5
2024-10-01 08:34:39	7.862060E-5
2024-10-01 08:34:39	5.327937E-5
2024-10-01 08:34:40	1.257378E-5
2024-10-01 08:34:40	3.871316E-5
2024-10-01 08:34:40	5.248123E-5
2024-10-01 08:34:41	6.066221E-5
2024-10-01 08:34:41	5.347892E-5
2024-10-01 08:34:41	5.268074E-5
2024-10-01 08:34:42	4.330252E-5
2024-10-01 08:34:42	3.152982E-5
2024-10-01 08:34:42	4.709372E-5
2024-10-01 08:34:43	4.050900E-5
2024-10-01 08:34:43	6.245810E-5
2024-10-01 08:34:43	3.093120E-5
2024-10-01 08:34:44	6.345576E-5
2024-10-01 08:34:44	6.824464E-5
2024-10-01 08:34:44	4.509835E-5
2024-10-01 08:34:45	5.866686E-5
2024-10-01 08:34:45	5.327937E-5
2024-10-01 08:34:45	4.948815E-5
2024-10-01 08:34:46	5.248122E-5
2024-10-01 08:34:46	7.482940E-5
2024-10-01 08:34:46	4.390110E-5
2024-10-01 08:34:47	4.709371E-5
2024-10-01 08:34:47	5.567381E-5
2024-10-01 08:34:47	3.252750E-5
2024-10-01 08:34:47	6.385485E-5
2024-10-01 08:34:48	7.961829E-5
2024-10-01 08:34:48	5.527474E-5
2024-10-01 08:34:48	3.452287E-5
2024-10-01 08:34:49	4.689420E-5
2024-10-01 08:34:49	3.951129E-5
2024-10-01 08:34:49	5.427705E-5
2024-10-01 08:34:50	5.108443E-5
2024-10-01 08:34:50	5.188259E-5
2024-10-01 08:34:50	3.871315E-5
2024-10-01 08:34:51	3.432333E-5
2024-10-01 08:34:51	4.549742E-5
2024-10-01 08:34:51	4.629558E-5
2024-10-01 08:34:52	3.671779E-5
2024-10-01 08:34:52	1.277332E-5
2024-10-01 08:34:52	4.589649E-5
2024-10-01 08:34:53	6.824467E-5
2024-10-01 08:34:53	5.008678E-5
2024-10-01 08:34:53	3.971083E-5
2024-10-01 08:34:54	5.986407E-5
2024-10-01 08:34:54	4.529787E-5
2024-10-01 08:34:54	5.746963E-5
2024-10-01 08:34:55	4.948815E-5
2024-10-01 08:34:55	4.489878E-5
2024-10-01 08:34:55	6.904278E-5
2024-10-01 08:34:56	4.649511E-5
2024-10-01 08:34:56	5.188261E-5
2024-10-01 08:34:56	7.183628E-5
2024-10-01 08:34:57	6.465298E-5
2024-10-01 08:34:57	5.986409E-5
2024-10-01 08:34:57	5.806824E-5
2024-10-01 08:34:58	5.886642E-5
2024-10-01 08:34:58	4.669463E-5
2024-10-01 08:34:58	3.711686E-5
2024-10-01 08:34:59	5.148353E-5
2024-10-01 08:34:59	4.629556E-5
2024-10-01 08:34:59	3.691732E-5
2024-10-01 08:35:00	4.789188E-5
2024-10-01 08:35:00	7.004048E-5
2024-10-01 08:35:00	4.310296E-5
2024-10-01 08:35:01	5.288030E-5
2024-10-01 08:35:01	5.866688E-5
2024-10-01 08:35:01	5.128400E-5
2024-10-01 08:35:02	5.667149E-5
2024-10-01 08:35:02	3.911223E-5
2024-10-01 08:35:02	2.873628E-5
2024-10-01 08:35:03	7.043956E-5
2024-10-01 08:35:03	3.172935E-5
2024-10-01 08:35:03	4.230482E-5
2024-10-01 08:35:04	5.048584E-5
2024-10-01 08:35:04	4.230481E-5
2024-10-01 08:35:04	4.789186E-5
2024-10-01 08:35:05	7.722386E-5
2024-10-01 08:35:05	6.205900E-5
2024-10-01 08:35:05	6.624929E-5
2024-10-01 08:35:06	7.263448E-5
2024-10-01 08:35:06	4.629555E-5
2024-10-01 08:35:06	3.053212E-5
2024-10-01 08:35:06	2.354834E-5
2024-10-01 08:35:07	5.128399E-5
2024-10-01 08:35:07	5.946503E-5
2024-10-01 08:35:07	3.272702E-5
2024-10-01 08:35:08	3.572009E-5
2024-10-01 08:35:08	5.427708E-5
2024-10-01 08:35:08	2.434647E-5
2024-10-01 08:35:09	5.447660E-5
2024-10-01 08:35:09	4.948816E-5
2024-10-01 08:35:09	4.569696E-5
2024-10-01 08:35:10	5.268076E-5
2024-10-01 08:35:10	7.462988E-5
2024-10-01 08:35:10	3.392427E-5
2024-10-01 08:35:11	1.935803E-5
2024-10-01 08:35:11	5.008678E-5
2024-10-01 08:35:11	8.480624E-5
2024-10-01 08:35:12	4.469926E-5
2024-10-01 08:35:12	5.846732E-5
2024-10-01 08:35:12	7.602659E-5
2024-10-01 08:35:13	3.552055E-5
2024-10-01 08:35:13	5.427701E-5
2024-10-01 08:35:13	4.569695E-5
2024-10-01 08:35:14	3.452287E-5
2024-10-01 08:35:14	4.729323E-5
2024-10-01 08:35:14	2.833721E-5
2024-10-01 08:35:15	7.323306E-5
2024-10-01 08:35:15	6.006361E-5
2024-10-01 08:35:15	4.928860E-5
2024-10-01 08:35:16	4.290344E-5
2024-10-01 08:35:16	3.651824E-5
2024-10-01 08:35:16	4.928861E-5
2024-10-01 08:35:17	7.443029E-5
2024-10-01 08:35:17	5.926546E-5
2024-10-01 08:35:17	3.751591E-5
2024-10-01 08:35:18	4.270387E-5
2024-10-01 08:35:18	4.410065E-5
2024-10-01 08:35:18	6.345574E-5
2024-10-01 08:35:19	4.709371E-5
2024-10-01 08:35:19	5.806824E-5
2024-10-01 08:35:19	2.614230E-5
2024-10-01 08:35:20	4.948815E-5
2024-10-01 08:35:20	6.784555E-5
2024-10-01 08:35:20	3.611917E-5
2024-10-01 08:35:21	1.816082E-5
2024-10-01 08:35:21	2.793812E-5
2024-10-01 08:35:21	5.148351E-5
2024-10-01 08:35:22	6.485252E-5
2024-10-01 08:35:22	4.230481E-5
2024-10-01 08:35:22	3.252749E-5
2024-10-01 08:35:23	1.556684E-5
2024-10-01 08:35:23	6.565068E-5
2024-10-01 08:35:23	4.948813E-5
2024-10-01 08:35:24	5.507520E-5
2024-10-01 08:35:24	5.048584E-5
2024-10-01 08:35:24	4.968768E-5
2024-10-01 08:35:25	6.126085E-5
2024-10-01 08:35:25	5.347889E-5
2024-10-01 08:35:25	5.088490E-5
2024-10-01 08:35:26	4.150664E-5
2024-10-01 08:35:26	4.509833E-5
2024-10-01 08:35:26	4.908908E-5
2024-10-01 08:35:26	5.766917E-5
2024-10-01 08:35:27	4.170620E-5
2024-10-01 08:35:27	4.170620E-5
2024-10-01 08:35:27	6.724696E-5
2024-10-01 08:35:28	5.667149E-5
2024-10-01 08:35:28	7.083865E-5
2024-10-01 08:35:28	4.888955E-5
2024-10-01 08:35:29	4.928863E-5
2024-10-01 08:35:29	5.906592E-5
2024-10-01 08:35:29	6.804511E-5
2024-10-01 08:35:30	4.729324E-5
2024-10-01 08:35:30	4.449974E-5
2024-10-01 08:35:30	3.512149E-5
2024-10-01 08:35:31	6.006361E-5
2024-10-01 08:35:31	5.627243E-5
2024-10-01 08:35:31	3.352518E-5
2024-10-01 08:35:32	5.367842E-5
2024-10-01 08:35:32	7.482936E-5
2024-10-01 08:35:32	5.946502E-5
2024-10-01 08:35:33	8.301041E-5
2024-10-01 08:35:33	5.427705E-5
2024-10-01 08:35:33	5.567379E-5
2024-10-01 08:35:34	3.951130E-5
2024-10-01 08:35:34	5.168307E-5
2024-10-01 08:35:34	4.709371E-5
2024-10-01 08:35:35	4.230481E-5
2024-10-01 08:35:35	5.188259E-5
2024-10-01 08:35:35	3.611918E-5
2024-10-01 08:35:36	3.851361E-5
2024-10-01 08:35:36	3.113073E-5
2024-10-01 08:35:36	4.529788E-5
2024-10-01 08:35:37	5.188259E-5
2024-10-01 08:35:37	6.225855E-5
2024-10-01 08:35:37	6.525157E-5
2024-10-01 08:35:38	6.225852E-5
2024-10-01 08:35:38	2.853674E-5
2024-10-01 08:35:38	3.591961E-5
2024-10-01 08:35:39	6.046266E-5
2024-10-01 08:35:39	5.627243E-5
2024-10-01 08:35:39	4.689417E-5
2024-10-01 08:35:40	2.733952E-5
2024-10-01 08:35:40	3.572007E-5
2024-10-01 08:35:40	6.066224E-5
2024-10-01 08:35:41	5.387796E-5
2024-10-01 08:35:41	7.443029E-5
2024-10-01 08:35:41	5.208213E-5
2024-10-01 08:35:42	3.472240E-5
2024-10-01 08:35:42	4.010991E-5
2024-10-01 08:35:42	4.130712E-5
2024-10-01 08:35:43	4.070852E-5
2024-10-01 08:35:43	5.946502E-5
2024-10-01 08:35:43	5.048584E-5
2024-10-01 08:35:44	3.611916E-5
2024-10-01 08:35:44	4.669463E-5
2024-10-01 08:35:44	4.789186E-5
2024-10-01 08:35:45	5.926547E-5
2024-10-01 08:35:45	5.028630E-5
2024-10-01 08:35:45	5.766919E-5
2024-10-01 08:35:46	2.973397E-5
2024-10-01 08:35:46	6.225852E-5
2024-10-01 08:35:46	2.713999E-5
2024-10-01 08:35:46	5.487564E-5
2024-10-01 08:35:47	4.709371E-5
2024-10-01 08:35:47	5.068536E-5
2024-10-01 08:35:47	4.310295E-5
2024-10-01 08:35:48	5.447658E-5
2024-10-01 08:35:48	6.644880E-5
2024-10-01 08:35:48	5.527472E-5
2024-10-01 08:35:49	4.170620E-5
2024-10-01 08:35:49	3.492194E-5
2024-10-01 08:35:49	5.527472E-5
2024-10-01 08:35:50	4.449971E-5
2024-10-01 08:35:50	5.387797E-5
2024-10-01 08:35:50	4.649507E-5
2024-10-01 08:35:51	4.689417E-5
2024-10-01 08:35:51	6.305666E-5
2024-10-01 08:35:51	4.330251E-5
2024-10-01 08:35:52	8.061597E-5
2024-10-01 08:35:52	7.842099E-5
2024-10-01 08:35:52	4.609600E-5
2024-10-01 08:35:53	4.789186E-5
2024-10-01 08:35:53	3.751593E-5
2024-10-01 08:35:53	6.545110E-5
2024-10-01 08:35:54	4.789184E-5
2024-10-01 08:35:54	4.789183E-5
2024-10-01 08:35:54	5.128398E-5
2024-10-01 08:35:55	4.350202E-5
2024-10-01 08:35:55	3.931175E-5
2024-10-01 08:35:55	4.509835E-5
2024-10-01 08:35:56	5.627240E-5
2024-10-01 08:35:56	3.791500E-5
2024-10-01 08:35:56	4.330250E-5
2024-10-01 08:35:57	6.604972E-5
2024-10-01 08:35:57	2.773858E-5
2024-10-01 08:35:57	3.591962E-5
2024-10-01 08:35:58	4.649507E-5
2024-10-01 08:35:58	4.310296E-5
2024-10-01 08:35:58	3.552055E-5
2024-10-01 08:35:59	7.403119E-5
2024-10-01 08:35:59	3.891267E-5
2024-10-01 08:35:59	5.527472E-5
2024-10-01 08:36:00	3.053212E-5
2024-10-01 08:36:00	6.565064E-5
2024-10-01 08:36:00	4.030942E-5
2024-10-01 08:36:01	3.611916E-5
2024-10-01 08:36:01	3.272702E-5
2024-10-01 08:36:01	4.948813E-5
2024-10-01 08:36:02	5.607288E-5
2024-10-01 08:36:02	3.631869E-5
2024-10-01 08:36:02	4.150664E-5
2024-10-01 08:36:03	6.066224E-5
2024-10-01 08:36:03	6.205897E-5
2024-10-01 08:36:03	4.090804E-5
2024-10-01 08:36:04	1.796126E-5
2024-10-01 08:36:04	7.882013E-5
2024-10-01 08:36:04	4.290341E-5
2024-10-01 08:36:05	6.305668E-5
2024-10-01 08:36:05	4.729323E-5
2024-10-01 08:36:05	3.033257E-5
2024-10-01 08:36:06	2.275017E-5
2024-10-01 08:36:06	2.793813E-5
2024-10-01 08:36:06	5.547428E-5
2024-10-01 08:36:06	6.465298E-5
2024-10-01 08:36:07	4.190571E-5
2024-10-01 08:36:07	4.809138E-5
2024-10-01 08:36:07	5.846730E-5
2024-10-01 08:36:08	4.629555E-5
2024-10-01 08:36:08	4.290341E-5
2024-10-01 08:36:08	3.731635E-5
2024-10-01 08:36:09	7.024000E-5
2024-10-01 08:36:09	3.631870E-5
2024-10-01 08:36:09	2.793812E-5
2024-10-01 08:36:10	3.152980E-5
2024-10-01 08:36:10	5.946502E-5
2024-10-01 08:36:10	6.724695E-5
2024-10-01 08:36:11	2.275017E-5
2024-10-01 08:36:11	1.955756E-5
2024-10-01 08:36:11	8.141408E-5
2024-10-01 08:36:12	4.769230E-5
2024-10-01 08:36:12	3.851359E-5
2024-10-01 08:36:12	4.888952E-5
2024-10-01 08:36:13	3.292655E-5
2024-10-01 08:36:13	5.906592E-5
2024-10-01 08:36:13	5.986407E-5
2024-10-01 08:36:14	5.507519E-5
2024-10-01 08:36:14	8.041639E-5
2024-10-01 08:36:14	5.946498E-5
2024-10-01 08:36:15	4.649507E-5
2024-10-01 08:36:15	6.225851E-5
2024-10-01 08:36:15	5.846731E-5
2024-10-01 08:36:16	3.591962E-5
2024-10-01 08:36:16	5.886639E-5
2024-10-01 08:36:16	4.310295E-5
2024-10-01 08:36:17	2.514460E-5
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_0:Imon_0.0
src_Sr:hole_06
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-01 08:43:38	1.414744E-4
2024-10-01 08:43:39	1.354883E-4
2024-10-01 08:43:39	1.091495E-4
2024-10-01 08:43:40	8.839767E-5
2024-10-01 08:43:40	7.961803E-5
2024-10-01 08:43:40	6.445324E-5
2024-10-01 08:43:41	1.187272E-4
2024-10-01 08:43:41	1.121425E-4
2024-10-01 08:43:41	1.047597E-4
2024-10-01 08:43:42	9.159021E-5
2024-10-01 08:43:42	1.141379E-4
2024-10-01 08:43:42	1.127411E-4
2024-10-01 08:43:43	8.480598E-5
2024-10-01 08:43:43	5.148334E-5
2024-10-01 08:43:43	1.033629E-4
2024-10-01 08:43:43	1.328943E-4
2024-10-01 08:43:44	1.324953E-4
2024-10-01 08:43:44	1.376832E-4
2024-10-01 08:43:44	9.518189E-5
2024-10-01 08:43:45	1.047597E-4
2024-10-01 08:43:45	1.007689E-4
2024-10-01 08:43:45	1.101471E-4
2024-10-01 08:43:46	8.819813E-5
2024-10-01 08:43:46	1.281054E-4
2024-10-01 08:43:46	1.197249E-4
2024-10-01 08:43:47	9.977124E-5
2024-10-01 08:43:47	1.015670E-4
2024-10-01 08:43:47	9.518191E-5
2024-10-01 08:43:48	6.684766E-5
2024-10-01 08:43:48	9.059252E-5
2024-10-01 08:43:48	1.121425E-4
2024-10-01 08:43:49	1.203235E-4
2024-10-01 08:43:49	1.281054E-4
2024-10-01 08:43:49	9.258790E-5
2024-10-01 08:43:50	1.195254E-4
2024-10-01 08:43:50	1.269082E-4
2024-10-01 08:43:50	9.637912E-5
2024-10-01 08:43:51	8.660181E-5
2024-10-01 08:43:51	1.281055E-4
2024-10-01 08:43:51	1.245138E-4
2024-10-01 08:43:52	1.075532E-4
2024-10-01 08:43:52	1.297017E-4
2024-10-01 08:43:52	1.131402E-4
2024-10-01 08:43:53	8.221200E-5
2024-10-01 08:43:53	9.877360E-5
2024-10-01 08:43:53	7.363194E-5
2024-10-01 08:43:54	1.271078E-4
2024-10-01 08:43:54	1.223188E-4
2024-10-01 08:43:54	1.241147E-4
2024-10-01 08:43:55	8.181292E-5
2024-10-01 08:43:55	1.273073E-4
2024-10-01 08:43:55	1.263096E-4
2024-10-01 08:43:56	1.235161E-4
2024-10-01 08:43:56	1.243142E-4
2024-10-01 08:43:56	1.043606E-4
2024-10-01 08:43:57	1.306994E-4
2024-10-01 08:43:57	1.398781E-4
2024-10-01 08:43:57	1.297017E-4
2024-10-01 08:43:58	1.454651E-4
2024-10-01 08:43:58	1.175300E-4
2024-10-01 08:43:58	1.099476E-4
2024-10-01 08:43:59	1.304999E-4
2024-10-01 08:43:59	8.440690E-5
2024-10-01 08:43:59	1.255115E-4
2024-10-01 08:44:00	1.558411E-4
2024-10-01 08:44:00	1.390800E-4
2024-10-01 08:44:00	1.446670E-4
2024-10-01 08:44:01	1.271078E-4
2024-10-01 08:44:01	1.029638E-4
2024-10-01 08:44:01	1.330939E-4
2024-10-01 08:44:02	1.476601E-4
2024-10-01 08:44:02	1.360869E-4
2024-10-01 08:44:02	1.546438E-4
2024-10-01 08:44:02	1.482587E-4
2024-10-01 08:44:03	1.269083E-4
2024-10-01 08:44:03	1.133397E-4
2024-10-01 08:44:03	1.201239E-4
2024-10-01 08:44:04	9.677820E-5
2024-10-01 08:44:04	1.504536E-4
2024-10-01 08:44:04	1.370846E-4
2024-10-01 08:44:05	1.380823E-4
2024-10-01 08:44:05	1.223189E-4
2024-10-01 08:44:05	1.384814E-4
2024-10-01 08:44:06	1.368851E-4
2024-10-01 08:44:06	1.159338E-4
2024-10-01 08:44:06	9.897310E-5
2024-10-01 08:44:07	1.418735E-4
2024-10-01 08:44:07	1.532471E-4
2024-10-01 08:44:07	1.464629E-4
2024-10-01 08:44:08	1.650198E-4
2024-10-01 08:44:08	9.757634E-5
2024-10-01 08:44:08	1.213212E-4
2024-10-01 08:44:09	9.378514E-5
2024-10-01 08:44:09	1.171309E-4
2024-10-01 08:44:09	1.308989E-4
2024-10-01 08:44:10	1.301008E-4
2024-10-01 08:44:10	1.400776E-4
2024-10-01 08:44:10	1.494558E-4
2024-10-01 08:44:11	1.434698E-4
2024-10-01 08:44:11	9.957168E-5
2024-10-01 08:44:11	1.187272E-4
2024-10-01 08:44:12	1.283049E-4
2024-10-01 08:44:12	1.019661E-4
2024-10-01 08:44:12	1.273073E-4
2024-10-01 08:44:13	1.223188E-4
2024-10-01 08:44:13	1.095485E-4
2024-10-01 08:44:13	1.392794E-4
2024-10-01 08:44:14	1.360869E-4
2024-10-01 08:44:14	1.063559E-4
2024-10-01 08:44:14	9.578051E-5
2024-10-01 08:44:15	1.630244E-4
2024-10-01 08:44:15	1.047596E-4
2024-10-01 08:44:15	1.257110E-4
2024-10-01 08:44:16	1.594327E-4
2024-10-01 08:44:16	1.031634E-4
2024-10-01 08:44:16	1.033629E-4
2024-10-01 08:44:17	1.267087E-4
2024-10-01 08:44:17	1.093490E-4
2024-10-01 08:44:17	1.392795E-4
2024-10-01 08:44:18	1.558411E-4
2024-10-01 08:44:18	1.209221E-4
2024-10-01 08:44:18	1.416740E-4
2024-10-01 08:44:19	1.213212E-4
2024-10-01 08:44:19	1.221194E-4
2024-10-01 08:44:19	1.372841E-4
2024-10-01 08:44:20	1.189267E-4
2024-10-01 08:44:20	1.542448E-4
2024-10-01 08:44:20	1.346902E-4
2024-10-01 08:44:20	1.121425E-4
2024-10-01 08:44:21	1.358874E-4
2024-10-01 08:44:21	1.299013E-4
2024-10-01 08:44:21	1.219198E-4
2024-10-01 08:44:22	1.129407E-4
2024-10-01 08:44:22	1.257110E-4
2024-10-01 08:44:22	1.482587E-4
2024-10-01 08:44:23	1.199244E-4
2024-10-01 08:44:23	1.283050E-4
2024-10-01 08:44:23	1.360869E-4
2024-10-01 08:44:24	8.819810E-5
2024-10-01 08:44:24	1.091494E-4
2024-10-01 08:44:24	1.336925E-4
2024-10-01 08:44:25	1.346901E-4
2024-10-01 08:44:25	1.390799E-4
2024-10-01 08:44:25	1.243142E-4
2024-10-01 08:44:26	1.085509E-4
2024-10-01 08:44:26	1.133397E-4
2024-10-01 08:44:26	1.175300E-4
2024-10-01 08:44:27	1.358873E-4
2024-10-01 08:44:27	1.344906E-4
2024-10-01 08:44:27	1.193258E-4
2024-10-01 08:44:28	1.332934E-4
2024-10-01 08:44:28	1.055578E-4
2024-10-01 08:44:28	1.450661E-4
2024-10-01 08:44:29	1.380823E-4
2024-10-01 08:44:29	1.125416E-4
2024-10-01 08:44:29	1.097480E-4
2024-10-01 08:44:30	9.657864E-5
2024-10-01 08:44:30	1.087504E-4
2024-10-01 08:44:30	1.320961E-4
2024-10-01 08:44:31	1.428711E-4
2024-10-01 08:44:31	1.169313E-4
2024-10-01 08:44:31	1.356878E-4
2024-10-01 08:44:32	9.578048E-5
2024-10-01 08:44:32	1.265091E-4
2024-10-01 08:44:32	1.444674E-4
2024-10-01 08:44:33	9.777585E-5
2024-10-01 08:44:33	1.446670E-4
2024-10-01 08:44:33	1.769919E-4
2024-10-01 08:44:34	1.338920E-4
2024-10-01 08:44:34	1.324952E-4
2024-10-01 08:44:34	1.428711E-4
2024-10-01 08:44:35	1.171309E-4
2024-10-01 08:44:35	1.187272E-4
2024-10-01 08:44:35	1.279059E-4
2024-10-01 08:44:36	1.358873E-4
2024-10-01 08:44:36	1.328943E-4
2024-10-01 08:44:36	1.368850E-4
2024-10-01 08:44:37	1.157342E-4
2024-10-01 08:44:37	1.113444E-4
2024-10-01 08:44:37	1.117434E-4
2024-10-01 08:44:38	1.233166E-4
2024-10-01 08:44:38	1.410753E-4
2024-10-01 08:44:38	1.021657E-4
2024-10-01 08:44:38	1.372841E-4
2024-10-01 08:44:39	1.616276E-4
2024-10-01 08:44:39	1.732007E-4
2024-10-01 08:44:39	1.494559E-4
2024-10-01 08:44:40	1.396785E-4
2024-10-01 08:44:40	1.281054E-4
2024-10-01 08:44:40	1.023652E-4
2024-10-01 08:44:41	1.243142E-4
2024-10-01 08:44:41	1.338920E-4
2024-10-01 08:44:41	1.614281E-4
2024-10-01 08:44:42	1.644211E-4
2024-10-01 08:44:42	1.285045E-4
2024-10-01 08:44:42	1.402772E-4
2024-10-01 08:44:43	1.636229E-4
2024-10-01 08:44:43	1.514512E-4
2024-10-01 08:44:43	1.281054E-4
2024-10-01 08:44:44	1.277063E-4
2024-10-01 08:44:44	1.079522E-4
2024-10-01 08:44:44	1.582354E-4
2024-10-01 08:44:45	1.518503E-4
2024-10-01 08:44:45	1.360869E-4
2024-10-01 08:44:45	1.304999E-4
2024-10-01 08:44:46	1.640220E-4
2024-10-01 08:44:46	1.570382E-4
2024-10-01 08:44:46	1.380823E-4
2024-10-01 08:44:47	1.295022E-4
2024-10-01 08:44:47	1.310985E-4
2024-10-01 08:44:47	1.558411E-4
2024-10-01 08:44:48	1.436693E-4
2024-10-01 08:44:48	1.322957E-4
2024-10-01 08:44:48	1.195253E-4
2024-10-01 08:44:49	1.522494E-4
2024-10-01 08:44:49	1.572378E-4
2024-10-01 08:44:49	1.448665E-4
2024-10-01 08:44:50	1.656183E-4
2024-10-01 08:44:50	1.422725E-4
2024-10-01 08:44:50	1.444674E-4
2024-10-01 08:44:51	1.251124E-4
2024-10-01 08:44:51	1.253119E-4
2024-10-01 08:44:51	1.408758E-4
2024-10-01 08:44:52	1.458642E-4
2024-10-01 08:44:52	1.422725E-4
2024-10-01 08:44:52	1.482586E-4
2024-10-01 08:44:53	1.257110E-4
2024-10-01 08:44:53	1.279059E-4
2024-10-01 08:44:53	1.304999E-4
2024-10-01 08:44:54	1.430707E-4
2024-10-01 08:44:54	1.374836E-4
2024-10-01 08:44:54	1.636229E-4
2024-10-01 08:44:55	1.534466E-4
2024-10-01 08:44:55	1.765928E-4
2024-10-01 08:44:55	1.312980E-4
2024-10-01 08:44:56	1.558410E-4
2024-10-01 08:44:56	1.155346E-4
2024-10-01 08:44:56	1.279059E-4
2024-10-01 08:44:56	1.943516E-4
2024-10-01 08:44:57	1.622262E-4
2024-10-01 08:44:57	1.490568E-4
2024-10-01 08:44:57	1.312980E-4
