# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 11:42:16	-1.869753E-4
2025-04-03 11:42:17	4.164347E-4
2025-04-03 11:42:17	7.220820E-3
2025-04-03 11:42:17	4.052607E-4
2025-04-03 11:42:18	1.087475E-3
2025-04-03 11:42:18	2.887315E-4
2025-04-03 11:42:18	-1.999462E-4
2025-04-03 11:42:19	1.902580E-3
2025-04-03 11:42:19	2.516180E-4
2025-04-03 11:42:19	1.649768E-3
2025-04-03 11:42:20	3.444021E-4
2025-04-03 11:42:20	1.420726E-4
2025-04-03 11:42:20	3.264440E-4
2025-04-03 11:42:21	3.073059E-3
2025-04-03 11:42:21	6.066183E-5
2025-04-03 11:42:21	2.090543E-3
2025-04-03 11:42:22	3.410101E-4
2025-04-03 11:42:22	1.622257E-4
2025-04-03 11:42:22	1.340886E-3
2025-04-03 11:42:23	3.922909E-4
2025-04-03 11:42:23	1.810793E-3
2025-04-03 11:42:23	1.634229E-4
2025-04-03 11:42:24	5.018362E-4
2025-04-03 11:42:24	2.809497E-4
2025-04-03 11:42:24	3.230519E-4
2025-04-03 11:42:25	5.930242E-4
2025-04-03 11:42:25	7.432750E-4
2025-04-03 11:42:25	2.093162E-4
2025-04-03 11:42:26	-1.003699E-4
2025-04-03 11:42:26	-2.414529E-4
2025-04-03 11:42:26	2.380494E-4
2025-04-03 11:42:27	7.558459E-4
2025-04-03 11:42:27	-1.263116E-4
2025-04-03 11:42:27	-1.564439E-4
2025-04-03 11:42:28	6.522863E-4
2025-04-03 11:42:28	-2.494350E-4
2025-04-03 11:42:28	1.012848E-3
2025-04-03 11:42:29	1.043602E-4
2025-04-03 11:42:29	4.950521E-4
2025-04-03 11:42:29	1.935783E-5
2025-04-03 11:42:30	7.913631E-4
2025-04-03 11:42:30	1.265658E-2
2025-04-03 11:42:30	7.069596E-4
2025-04-03 11:42:31	3.266435E-4
2025-04-03 11:42:31	1.737988E-4
2025-04-03 11:42:31	1.452651E-4
2025-04-03 11:42:32	-3.769485E-4
2025-04-03 11:42:32	1.338916E-4
2025-04-03 11:42:32	3.148708E-4
2025-04-03 11:42:32	4.087500E-3
2025-04-03 11:42:33	5.028593E-5
2025-04-03 11:42:33	1.151352E-4
2025-04-03 11:42:33	-6.045960E-5
2025-04-03 11:42:34	9.543844E-4
2025-04-03 11:42:34	1.468615E-4
2025-04-03 11:42:34	-4.549323E-5
2025-04-03 11:42:35	6.981797E-4
2025-04-03 11:42:35	1.037870E-5
2025-04-03 11:42:35	9.997043E-5
2025-04-03 11:42:36	3.954835E-4
2025-04-03 11:42:36	2.296689E-4
2025-04-03 11:42:36	3.018586E-3
2025-04-03 11:42:37	3.763280E-4
2025-04-03 11:42:37	2.486249E-4
2025-04-03 11:42:37	1.703044E-3
2025-04-03 11:42:38	1.135389E-4
2025-04-03 11:42:38	6.984050E-5
2025-04-03 11:42:38	7.484630E-4
2025-04-03 11:42:39	-3.464171E-4
2025-04-03 11:42:39	4.630638E-3
2025-04-03 11:42:39	7.905650E-4
2025-04-03 11:42:40	1.269651E-3
2025-04-03 11:42:40	-6.415539E-4
2025-04-03 11:42:40	1.400772E-4
2025-04-03 11:42:41	4.053181E-3
2025-04-03 11:42:41	4.998408E-4
2025-04-03 11:42:41	1.105458E-4
2025-04-03 11:42:42	2.532142E-4
2025-04-03 11:42:42	4.920590E-4
2025-04-03 11:42:42	3.004420E-3
2025-04-03 11:42:43	-2.990216E-6
2025-04-03 11:42:43	4.167515E-3
2025-04-03 11:42:43	3.954835E-4
2025-04-03 11:42:44	1.971445E-4
2025-04-03 11:42:44	-4.296302E-4
2025-04-03 11:42:44	4.619290E-4
2025-04-03 11:42:45	8.013400E-4
2025-04-03 11:42:45	6.205854E-5
2025-04-03 11:42:45	2.009357E-4
2025-04-03 11:42:46	5.024347E-4
2025-04-03 11:42:46	1.590331E-4
2025-04-03 11:42:46	3.252467E-4
2025-04-03 11:42:47	2.081190E-4
2025-04-03 11:42:47	5.425417E-4
2025-04-03 11:42:47	2.107129E-4
2025-04-03 11:42:48	-5.926229E-5
2025-04-03 11:42:48	7.412795E-4
2025-04-03 11:42:48	4.232189E-4
2025-04-03 11:42:49	5.411446E-4
2025-04-03 11:42:49	4.088524E-4
2025-04-03 11:42:49	5.569083E-4
2025-04-03 11:42:50	4.193086E-6
2025-04-03 11:42:50	2.334856E-5
2025-04-03 11:42:50	6.710428E-4
2025-04-03 11:42:51	4.014696E-4
2025-04-03 11:42:51	3.771263E-4
2025-04-03 11:42:51	-2.450448E-4
2025-04-03 11:42:51	2.151028E-4
2025-04-03 11:42:52	8.073263E-4
2025-04-03 11:42:52	5.431403E-4
2025-04-03 11:42:52	2.476273E-4
2025-04-03 11:42:53	2.893302E-4
2025-04-03 11:42:53	2.103140E-4
2025-04-03 11:42:53	7.410800E-4
2025-04-03 11:42:54	9.338573E-5
2025-04-03 11:42:54	4.639243E-4
2025-04-03 11:42:54	2.397256E-6
2025-04-03 11:42:55	4.170585E-5
2025-04-03 11:42:55	-5.008292E-5
2025-04-03 11:42:55	1.464623E-4
2025-04-03 11:42:56	4.103063E-3
2025-04-03 11:42:56	5.429406E-4
2025-04-03 11:42:56	3.785229E-4
2025-04-03 11:42:57	-3.970623E-5
2025-04-03 11:42:57	-4.409637E-5
2025-04-03 11:42:57	8.968953E-3
2025-04-03 11:42:58	6.075903E-4
2025-04-03 11:42:58	6.251669E-3
2025-04-03 11:42:58	1.680122E-4
2025-04-03 11:42:59	1.083085E-3
2025-04-03 11:42:59	-1.939596E-4
2025-04-03 11:42:59	2.043278E-4
2025-04-03 11:43:00	1.905599E-4
2025-04-03 11:43:00	3.559754E-4
2025-04-03 11:43:00	-4.728919E-5
2025-04-03 11:43:01	4.846761E-4
2025-04-03 11:43:01	6.878039E-4
2025-04-03 11:43:01	6.133769E-4
2025-04-03 11:43:02	-4.489457E-5
2025-04-03 11:43:02	2.143046E-4
2025-04-03 11:43:02	2.775550E-3
2025-04-03 11:43:03	9.801239E-4
2025-04-03 11:43:03	1.117431E-4
2025-04-03 11:43:03	2.290703E-4
2025-04-03 11:43:04	3.501887E-4
2025-04-03 11:43:04	4.795454E-3
2025-04-03 11:43:04	5.525184E-4
2025-04-03 11:43:05	2.737664E-4
2025-04-03 11:43:05	4.156364E-4
2025-04-03 11:43:05	8.452378E-4
2025-04-03 11:43:06	1.400771E-4
2025-04-03 11:43:06	8.117159E-4
2025-04-03 11:43:06	2.366319E-2
2025-04-03 11:43:07	2.186945E-4
2025-04-03 11:43:07	6.494929E-4
2025-04-03 11:43:07	-3.389294E-6
2025-04-03 11:43:08	-2.189035E-4
2025-04-03 11:43:08	5.495252E-4
2025-04-03 11:43:08	7.424768E-4
2025-04-03 11:43:09	1.015242E-3
2025-04-03 11:43:09	1.875044E-3
2025-04-03 11:43:09	2.458686E-3
2025-04-03 11:43:10	6.381193E-4
2025-04-03 11:43:10	4.651215E-4
2025-04-03 11:43:10	4.842770E-4
2025-04-03 11:43:10	4.248153E-4
2025-04-03 11:43:11	5.904301E-4
2025-04-03 11:43:11	3.138108E-3
2025-04-03 11:43:11	1.668150E-4
2025-04-03 11:43:12	7.704117E-4
2025-04-03 11:43:12	8.723746E-4
2025-04-03 11:43:12	4.472406E-3
2025-04-03 11:43:13	5.571077E-4
2025-04-03 11:43:13	4.383837E-4
2025-04-03 11:43:13	2.889311E-4
2025-04-03 11:43:14	2.590007E-4
2025-04-03 11:43:14	4.619288E-4
2025-04-03 11:43:14	4.744998E-4
2025-04-03 11:43:15	2.392466E-4
2025-04-03 11:43:15	-1.658229E-4
2025-04-03 11:43:15	2.756395E-3
2025-04-03 11:43:16	1.406533E-3
2025-04-03 11:43:16	2.033301E-4
2025-04-03 11:43:16	8.033353E-4
2025-04-03 11:43:17	2.935204E-4
2025-04-03 11:43:17	3.385334E-3
2025-04-03 11:43:17	1.010454E-3
2025-04-03 11:43:18	6.441052E-4
2025-04-03 11:43:18	2.490239E-4
2025-04-03 11:43:18	-3.130920E-4
2025-04-03 11:43:19	8.627971E-4
2025-04-03 11:43:19	3.366114E-2
2025-04-03 11:43:19	3.978778E-4
2025-04-03 11:43:20	-3.072640E-5
2025-04-03 11:43:20	1.350888E-4
2025-04-03 11:43:20	8.482309E-4
2025-04-03 11:43:21	3.966806E-4
2025-04-03 11:43:21	-9.099098E-5
2025-04-03 11:43:21	4.242165E-4
2025-04-03 11:43:22	3.122768E-4
2025-04-03 11:43:22	-4.708963E-5
2025-04-03 11:43:22	-3.573923E-4
2025-04-03 11:43:23	8.889363E-4
2025-04-03 11:43:23	7.235206E-4
2025-04-03 11:43:23	1.074106E-3
2025-04-03 11:43:24	5.634927E-4
2025-04-03 11:43:24	3.202583E-4
2025-04-03 11:43:24	2.749636E-4
2025-04-03 11:43:25	3.176644E-4
2025-04-03 11:43:25	1.386380E-3
2025-04-03 11:43:25	5.898317E-4
2025-04-03 11:43:26	8.440659E-5
2025-04-03 11:43:26	1.023623E-3
2025-04-03 11:43:26	8.444396E-4
2025-04-03 11:43:27	4.048615E-4
2025-04-03 11:43:27	6.046226E-5
2025-04-03 11:43:27	1.612254E-3
2025-04-03 11:43:28	2.390471E-4
2025-04-03 11:43:28	8.175020E-4
2025-04-03 11:43:28	2.155271E-5
2025-04-03 11:43:29	6.439058E-4
2025-04-03 11:43:29	5.577062E-4
2025-04-03 11:43:29	-3.930712E-5
2025-04-03 11:43:29	1.433470E-3
2025-04-03 11:43:30	8.380799E-5
2025-04-03 11:43:30	1.001075E-3
2025-04-03 11:43:30	-1.869752E-4
2025-04-03 11:43:31	1.562171E-3
2025-04-03 11:43:31	3.920913E-4
2025-04-03 11:43:31	-4.342197E-4
2025-04-03 11:43:32	1.819798E-4
2025-04-03 11:43:32	4.649471E-5
2025-04-03 11:43:32	2.462304E-4
2025-04-03 11:43:33	2.198916E-4
2025-04-03 11:43:33	4.390076E-5
2025-04-03 11:43:33	9.139037E-5
2025-04-03 11:43:34	2.369294E-3
2025-04-03 11:43:34	-2.067309E-4
2025-04-03 11:43:34	6.205855E-5
2025-04-03 11:43:35	5.407457E-4
2025-04-03 11:43:35	3.026991E-4
2025-04-03 11:43:35	3.481933E-4
2025-04-03 11:43:36	-1.111457E-4
2025-04-03 11:43:36	5.822493E-4
2025-04-03 11:43:36	1.865691E-4
2025-04-03 11:43:37	3.651540E-4
2025-04-03 11:43:37	3.192857E-2
2025-04-03 11:43:37	7.442977E-5
2025-04-03 11:43:38	2.801514E-4
2025-04-03 11:43:38	5.391495E-4
2025-04-03 11:43:38	9.009083E-4
2025-04-03 11:43:39	1.901607E-4
2025-04-03 11:43:39	1.139379E-4
2025-04-03 11:43:39	3.789217E-4
2025-04-03 11:43:40	6.490936E-4
2025-04-03 11:43:40	4.391817E-4
2025-04-03 11:43:40	2.743649E-4
2025-04-03 11:43:41	5.170009E-4
2025-04-03 11:43:41	3.180633E-4
2025-04-03 11:43:41	4.573395E-4
2025-04-03 11:43:42	1.041606E-4
2025-04-03 11:43:42	2.868335E-3
2025-04-03 11:43:42	4.511116E-3
2025-04-03 11:43:43	2.530145E-4
2025-04-03 11:43:43	4.669174E-4
2025-04-03 11:43:43	4.447862E-3
2025-04-03 11:43:44	1.275064E-4
2025-04-03 11:43:44	3.643557E-4
2025-04-03 11:43:44	5.363558E-4
2025-04-03 11:43:45	-4.649098E-5
2025-04-03 11:43:45	1.881654E-4
2025-04-03 11:43:45	9.797500E-5
2025-04-03 11:43:46	5.515205E-4
2025-04-03 11:43:46	2.186944E-4
2025-04-03 11:43:46	5.730706E-4
2025-04-03 11:43:47	1.416735E-4
2025-04-03 11:43:47	2.929393E-3
2025-04-03 11:43:47	-1.227197E-4
2025-04-03 11:43:47	5.906295E-4
2025-04-03 11:43:48	1.865691E-4
2025-04-03 11:43:48	1.668524E-3
2025-04-03 11:43:48	5.567339E-5
2025-04-03 11:43:49	3.974788E-4
2025-04-03 11:43:49	1.611856E-3
2025-04-03 11:43:49	-1.807892E-4
2025-04-03 11:43:50	1.632234E-4
2025-04-03 11:43:50	4.563417E-4
2025-04-03 11:43:50	1.211785E-3
2025-04-03 11:43:51	-7.063673E-5
2025-04-03 11:43:51	3.013024E-4
2025-04-03 11:43:51	3.823140E-4
2025-04-03 11:43:52	4.609312E-4
2025-04-03 11:43:52	3.226526E-4
2025-04-03 11:43:52	1.106830E-3
2025-04-03 11:43:53	1.107628E-3
2025-04-03 11:43:53	3.819149E-4
2025-04-03 11:43:53	-3.389296E-6
2025-04-03 11:43:54	2.312651E-4
2025-04-03 11:43:54	2.923233E-4
2025-04-03 11:43:54	1.954459E-3
2025-04-03 11:43:55	4.822814E-4
2025-04-03 11:43:55	7.460681E-4
2025-04-03 11:43:55	6.391170E-4
2025-04-03 11:43:56	3.142722E-4
2025-04-03 11:43:56	-1.338945E-4
2025-04-03 11:43:56	1.558405E-4
2025-04-03 11:43:57	4.410029E-5
2025-04-03 11:43:57	-2.546233E-4
2025-04-03 11:43:57	6.740356E-4
2025-04-03 11:43:58	6.137757E-4
2025-04-03 11:43:58	2.637895E-4
2025-04-03 11:43:58	1.739984E-4
2025-04-03 11:43:59	2.913509E-5
2025-04-03 11:43:59	4.138406E-4
2025-04-03 11:43:59	2.165465E-2
2025-04-03 11:44:00	2.751631E-4
2025-04-03 11:44:00	7.666203E-4
2025-04-03 11:44:00	1.992370E-3
2025-04-03 11:44:01	4.769193E-5
2025-04-03 11:44:01	4.455667E-4
2025-04-03 11:44:01	4.974836E-3
2025-04-03 11:44:02	2.400447E-4
2025-04-03 11:44:02	-7.978630E-6
2025-04-03 11:44:02	2.891306E-4
2025-04-03 11:44:03	-3.389296E-6
2025-04-03 11:44:03	3.892978E-4
2025-04-03 11:44:03	1.923555E-4
2025-04-03 11:44:04	6.223557E-4
2025-04-03 11:44:04	3.757292E-4
2025-04-03 11:44:04	3.627370E-3
2025-04-03 11:44:05	1.485748E-3
2025-04-03 11:44:05	8.003421E-4
2025-04-03 11:44:05	1.468614E-4
2025-04-03 11:44:06	-1.320986E-4
2025-04-03 11:44:06	3.587262E-3
2025-04-03 11:44:06	7.873721E-4
2025-04-03 11:44:06	5.011552E-3
2025-04-03 11:44:07	2.544113E-4
2025-04-03 11:44:07	4.457664E-4
2025-04-03 11:44:07	-5.706721E-5
2025-04-03 11:44:08	2.777570E-4
2025-04-03 11:44:08	2.987083E-4
2025-04-03 11:44:08	-3.970622E-5
2025-04-03 11:44:09	-8.340803E-5
2025-04-03 11:44:09	7.293073E-4
2025-04-03 11:44:09	4.325969E-4
2025-04-03 11:44:10	4.018684E-4
2025-04-03 11:44:10	3.392140E-4
2025-04-03 11:44:10	5.421422E-4
2025-04-03 11:44:11	3.930889E-4
2025-04-03 11:44:11	-1.708116E-4
2025-04-03 11:44:11	7.383117E-5
2025-04-03 11:44:12	1.004467E-3
2025-04-03 11:44:12	-1.460672E-4
2025-04-03 11:44:12	1.243138E-4
2025-04-03 11:44:13	-3.510067E-4
2025-04-03 11:44:13	3.256457E-4
2025-04-03 11:44:13	-5.983263E-6
2025-04-03 11:44:14	9.338568E-5
2025-04-03 11:44:14	1.901607E-4
2025-04-03 11:44:14	1.181855E-3
2025-04-03 11:44:15	1.117684E-5
2025-04-03 11:44:15	1.795853E-4
2025-04-03 11:44:15	3.663511E-4
2025-04-03 11:44:16	4.174324E-4
2025-04-03 11:44:16	1.013671E-4
2025-04-03 11:44:16	3.591933E-5
2025-04-03 11:44:17	2.825460E-4
2025-04-03 11:44:17	-9.158963E-5
2025-04-03 11:44:17	-4.070399E-5
2025-04-03 11:44:18	9.208620E-4
2025-04-03 11:44:18	6.532839E-4
2025-04-03 11:44:18	4.134414E-4
2025-04-03 11:44:19	1.514083E-3
2025-04-03 11:44:19	2.418406E-4
2025-04-03 11:44:19	2.450331E-4
2025-04-03 11:44:20	3.232764E-5
2025-04-03 11:44:20	1.167266E-2
2025-04-03 11:44:20	3.883000E-4
2025-04-03 11:44:21	-7.921744E-5
2025-04-03 11:44:21	-2.420516E-4
2025-04-03 11:44:21	4.150379E-4
2025-04-03 11:44:22	5.094185E-4
2025-04-03 11:44:22	2.060013E-3
2025-04-03 11:44:22	9.478246E-5
2025-04-03 11:44:23	7.011727E-4
2025-04-03 11:44:23	5.858407E-4
2025-04-03 11:44:23	-1.556457E-4
2025-04-03 11:44:24	2.504207E-4
2025-04-03 11:44:24	7.123467E-4
2025-04-03 11:44:24	-2.214569E-5
2025-04-03 11:44:25	3.356226E-4
2025-04-03 11:44:25	1.648970E-3
2025-04-03 11:44:25	8.985140E-4
2025-04-03 11:44:25	4.090771E-5
2025-04-03 11:44:26	8.680101E-5
2025-04-03 11:44:26	7.018884E-3
2025-04-03 11:44:26	4.549706E-5
2025-04-03 11:44:27	-2.633627E-5
2025-04-03 11:44:27	1.019658E-4
2025-04-03 11:44:27	2.290702E-4
2025-04-03 11:44:28	-2.841569E-4
2025-04-03 11:44:28	1.121421E-4
2025-04-03 11:44:28	-6.006048E-5
2025-04-03 11:44:29	4.469636E-4
2025-04-03 11:44:29	1.751955E-4
2025-04-03 11:44:29	-2.099237E-4
2025-04-03 11:44:30	4.697108E-4
2025-04-03 11:44:30	-2.972865E-5
2025-04-03 11:44:30	-5.983261E-6
2025-04-03 11:44:31	2.673812E-4
2025-04-03 11:44:31	2.877339E-4
2025-04-03 11:44:31	5.806781E-5
2025-04-03 11:44:32	3.857061E-4
2025-04-03 11:44:32	6.227550E-4
2025-04-03 11:44:32	3.068893E-4
2025-04-03 11:44:33	3.871280E-5
2025-04-03 11:44:33	1.885645E-4
2025-04-03 11:44:33	2.951168E-4
2025-04-03 11:44:34	2.570052E-4
2025-04-03 11:44:34	2.777571E-4
2025-04-03 11:44:34	4.330215E-5
2025-04-03 11:44:35	4.874695E-4
2025-04-03 11:44:35	2.202907E-4
2025-04-03 11:44:35	2.699752E-4
2025-04-03 11:44:36	4.010957E-5
2025-04-03 11:44:36	5.624950E-4
2025-04-03 11:44:36	-1.642264E-4
2025-04-03 11:44:37	1.063556E-4
2025-04-03 11:44:37	1.759712E-3
2025-04-03 11:44:37	3.611886E-5
2025-04-03 11:44:38	1.682117E-4
2025-04-03 11:44:38	7.837810E-4
2025-04-03 11:44:38	6.103837E-4
2025-04-03 11:44:39	-3.927130E-4
2025-04-03 11:44:39	1.458637E-4
2025-04-03 11:44:39	6.333304E-4
2025-04-03 11:44:40	8.009611E-7
2025-04-03 11:44:40	1.357128E-5
2025-04-03 11:44:40	2.079194E-4
2025-04-03 11:44:41	2.161004E-4
2025-04-03 11:44:41	1.374832E-4
2025-04-03 11:44:41	3.098823E-4
2025-04-03 11:44:42	3.316318E-4
2025-04-03 11:44:42	2.691770E-4
2025-04-03 11:44:42	6.964093E-5
2025-04-03 11:44:43	3.392142E-4
2025-04-03 11:44:43	3.080866E-4
2025-04-03 11:44:43	4.367873E-4
2025-04-03 11:44:43	-1.037306E-5
2025-04-03 11:44:44	3.024996E-4
2025-04-03 11:44:44	2.216874E-4
2025-04-03 11:44:44	1.291026E-4
2025-04-03 11:44:45	-1.813879E-4
2025-04-03 11:44:45	5.882351E-4
2025-04-03 11:44:45	3.428432E-3
2025-04-03 11:44:46	-2.825605E-4
2025-04-03 11:44:46	4.313997E-4
2025-04-03 11:44:46	4.066573E-4
2025-04-03 11:44:47	6.419103E-4
2025-04-03 11:44:47	2.615946E-4
2025-04-03 11:44:47	6.472979E-4
2025-04-03 11:44:48	3.002423E-3
2025-04-03 11:44:48	-2.358654E-4
2025-04-03 11:44:48	-8.879590E-5
2025-04-03 11:44:49	7.095532E-4
2025-04-03 11:44:49	2.921237E-4
2025-04-03 11:44:49	-1.610336E-4
2025-04-03 11:44:50	-1.015672E-4
2025-04-03 11:44:50	2.773580E-4
2025-04-03 11:44:50	4.831371E-3
2025-04-03 11:44:51	3.625599E-4
2025-04-03 11:44:51	3.932885E-4
2025-04-03 11:44:51	2.770761E-3
2025-04-03 11:44:52	-3.252647E-4
2025-04-03 11:44:52	2.633905E-4
2025-04-03 11:44:52	5.028339E-4
2025-04-03 11:44:53	1.462628E-4
2025-04-03 11:44:53	-8.640130E-5
2025-04-03 11:44:53	-4.669054E-5
2025-04-03 11:44:54	2.358545E-4
2025-04-03 11:44:54	1.485150E-3
2025-04-03 11:44:54	-2.528274E-4
2025-04-03 11:44:55	2.438359E-4
2025-04-03 11:44:55	6.842121E-4
2025-04-03 11:44:55	1.238125E-3
2025-04-03 11:44:56	4.447688E-4
2025-04-03 11:44:56	2.687779E-4
2025-04-03 11:44:56	2.727687E-4
2025-04-03 11:44:57	-1.320986E-4
2025-04-03 11:44:57	1.069516E-3
2025-04-03 11:44:57	1.191259E-4
2025-04-03 11:44:58	1.606667E-3
2025-04-03 11:44:58	5.778594E-4
2025-04-03 11:44:58	2.633905E-4
2025-04-03 11:44:59	3.386155E-4
2025-04-03 11:44:59	1.373609E-3
2025-04-03 11:44:59	1.167315E-4
2025-04-03 11:45:00	1.306989E-4
2025-04-03 11:45:00	2.594251E-5
2025-04-03 11:45:00	5.363560E-4
2025-04-03 11:45:01	2.370517E-4
2025-04-03 11:45:01	3.552024E-5
2025-04-03 11:45:01	-1.055582E-4
2025-04-03 11:45:02	-3.472152E-4
2025-04-03 11:45:02	1.915829E-5
2025-04-03 11:45:02	8.859688E-5
2025-04-03 11:45:02	1.097477E-4
2025-04-03 11:45:03	3.350239E-4
2025-04-03 11:45:03	4.589357E-4
2025-04-03 11:45:03	4.769516E-3
2025-04-03 11:45:04	3.350240E-4
2025-04-03 11:45:04	-6.963896E-5
2025-04-03 11:45:04	4.874695E-4
2025-04-03 11:45:05	7.776125E-3
2025-04-03 11:45:05	-1.692152E-4
2025-04-03 11:45:05	1.445642E-3
2025-04-03 11:45:06	3.489915E-4
2025-04-03 11:45:06	-4.972781E-4
2025-04-03 11:45:06	8.488294E-4
2025-04-03 11:45:07	4.513534E-4
2025-04-03 11:45:07	8.045323E-4
2025-04-03 11:45:07	2.508197E-4
2025-04-03 11:45:08	2.228847E-4
2025-04-03 11:45:08	-7.978626E-6
2025-04-03 11:45:08	1.935781E-5
2025-04-03 11:45:09	-6.245510E-5
2025-04-03 11:45:09	2.839427E-4
2025-04-03 11:45:09	1.029635E-4
2025-04-03 11:45:10	9.897272E-5
2025-04-03 11:45:10	-8.540353E-5
2025-04-03 11:45:10	8.064055E-3
2025-04-03 11:45:11	5.112142E-4
2025-04-03 11:45:11	2.178963E-4
2025-04-03 11:45:11	-6.904029E-5
2025-04-03 11:45:12	3.093090E-5
2025-04-03 11:45:12	8.372936E-3
2025-04-03 11:45:12	1.127658E-2
2025-04-03 11:45:13	4.130424E-4
2025-04-03 11:45:13	2.793532E-4
2025-04-03 11:45:13	3.190610E-4
2025-04-03 11:45:14	2.681794E-4
2025-04-03 11:45:14	5.754649E-4
2025-04-03 11:45:14	6.644579E-4
2025-04-03 11:45:15	-1.891703E-4
2025-04-03 11:45:15	-9.857393E-5
2025-04-03 11:45:15	4.715066E-4
2025-04-03 11:45:16	7.702371E-5
2025-04-03 11:45:16	6.532840E-4
2025-04-03 11:45:16	3.867037E-4
2025-04-03 11:45:17	1.586340E-4
2025-04-03 11:45:17	-2.394574E-4
2025-04-03 11:45:17	3.414091E-4
2025-04-03 11:45:18	8.296740E-4
2025-04-03 11:45:18	9.416135E-4
2025-04-03 11:45:18	1.977430E-4
2025-04-03 11:45:19	3.643556E-4
2025-04-03 11:45:19	3.621608E-4
2025-04-03 11:45:19	-6.245511E-5
2025-04-03 11:45:20	-9.258740E-5
2025-04-03 11:45:20	1.159333E-4
2025-04-03 11:45:20	3.529821E-4
2025-04-03 11:45:20	8.640193E-5
2025-04-03 11:45:21	5.622955E-4
2025-04-03 11:45:21	4.216225E-4
2025-04-03 11:45:21	6.528849E-4
2025-04-03 11:45:22	1.630238E-4
2025-04-03 11:45:22	3.622979E-3
2025-04-03 11:45:22	5.676829E-4
2025-04-03 11:45:23	-5.048201E-5
2025-04-03 11:45:23	5.138084E-4
2025-04-03 11:45:23	3.801191E-4
2025-04-03 11:45:24	8.206947E-4
2025-04-03 11:45:24	2.847408E-4
2025-04-03 11:45:24	2.352559E-4
2025-04-03 11:45:25	1.917570E-4
2025-04-03 11:45:25	2.280726E-4
2025-04-03 11:45:25	1.646201E-4
2025-04-03 11:45:26	1.608288E-4
2025-04-03 11:45:26	1.622256E-4
2025-04-03 11:45:26	3.793211E-4
2025-04-03 11:45:27	5.750660E-4
2025-04-03 11:45:27	2.426388E-4
2025-04-03 11:45:27	9.695489E-4
2025-04-03 11:45:28	5.631311E-3
2025-04-03 11:45:28	1.797823E-3
2025-04-03 11:45:28	5.978130E-4
2025-04-03 11:45:29	-4.669463E-4
2025-04-03 11:45:29	2.111120E-4
2025-04-03 11:45:29	5.016365E-4
2025-04-03 11:45:30	5.415437E-4
2025-04-03 11:45:30	5.278730E-3
2025-04-03 11:45:30	2.707733E-4
2025-04-03 11:45:31	5.531169E-4
2025-04-03 11:45:31	2.243587E-3
2025-04-03 11:45:31	2.043278E-4
2025-04-03 11:45:32	-1.568430E-4
2025-04-03 11:45:32	5.397479E-4
2025-04-03 11:45:32	2.679797E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3450:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 11:46:20	-1.939596E-4
2025-04-03 11:46:21	4.874696E-4
2025-04-03 11:46:21	5.640912E-4
2025-04-03 11:46:22	1.259101E-4
2025-04-03 11:46:22	9.249898E-3
2025-04-03 11:46:22	8.620238E-5
2025-04-03 11:46:23	2.150803E-3
2025-04-03 11:46:23	3.904949E-4
2025-04-03 11:46:23	1.628242E-4
2025-04-03 11:46:24	1.737988E-4
2025-04-03 11:46:24	1.103837E-3
2025-04-03 11:46:24	4.175695E-3
2025-04-03 11:46:25	2.385856E-3
2025-04-03 11:46:25	8.881384E-4
2025-04-03 11:46:25	1.967030E-3
2025-04-03 11:46:26	3.194975E-3
2025-04-03 11:46:26	2.677802E-4
2025-04-03 11:46:26	1.596317E-4
2025-04-03 11:46:27	2.176967E-4
2025-04-03 11:46:27	1.330110E-3
2025-04-03 11:46:27	5.886343E-4
2025-04-03 11:46:28	2.512188E-4
2025-04-03 11:46:28	3.701355E-2
2025-04-03 11:46:28	4.717061E-4
2025-04-03 11:46:29	6.041982E-4
2025-04-03 11:46:29	7.694114E-3
2025-04-03 11:46:29	1.016041E-3
2025-04-03 11:46:30	5.876363E-4
2025-04-03 11:46:30	1.490563E-4
2025-04-03 11:46:30	5.162026E-4
2025-04-03 11:46:30	2.999056E-4
2025-04-03 11:46:31	4.505553E-4
2025-04-03 11:46:31	7.522795E-5
2025-04-03 11:46:31	4.080716E-3
2025-04-03 11:46:32	8.300987E-5
2025-04-03 11:46:32	1.493131E-3
2025-04-03 11:46:32	2.879333E-4
2025-04-03 11:46:33	3.910935E-4
2025-04-03 11:46:33	1.865691E-4
2025-04-03 11:46:33	3.074880E-4
2025-04-03 11:46:34	3.072885E-4
2025-04-03 11:46:34	4.900809E-3
2025-04-03 11:46:34	7.548480E-4
2025-04-03 11:46:35	-1.947578E-4
2025-04-03 11:46:35	4.737013E-4
2025-04-03 11:46:35	3.689449E-4
2025-04-03 11:46:36	1.083509E-4
2025-04-03 11:46:36	-4.309860E-5
2025-04-03 11:46:36	9.849130E-4
2025-04-03 11:46:37	2.813486E-4
2025-04-03 11:46:37	1.247129E-4
2025-04-03 11:46:37	-2.338699E-4
