# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.6 ln/h on physical flow gauge (?)
2025-03-07 10:43:59	1.452728E-4
2025-03-07 10:44:00	8.020148E-7
2025-03-07 10:44:00	-6.564993E-5
2025-03-07 10:44:00	-2.093337E-4
2025-03-07 10:44:00	3.057071E-4
2025-03-07 10:44:01	-3.619976E-4
2025-03-07 10:44:01	-8.463315E-4
2025-03-07 10:44:01	-1.474698E-4
2025-03-07 10:44:02	-4.349869E-5
2025-03-07 10:44:02	2.841563E-4
2025-03-07 10:44:02	1.636309E-4
2025-03-07 10:44:03	-2.410638E-4
2025-03-07 10:44:03	-7.179790E-6
2025-03-07 10:44:03	1.358942E-4
2025-03-07 10:44:04	-1.220109E-3
2025-03-07 10:44:04	3.314486E-4
2025-03-07 10:44:04	-8.800072E-5
2025-03-07 10:44:05	3.233018E-5
2025-03-07 10:44:05	2.714201E-5
2025-03-07 10:44:05	7.203966E-5
2025-03-07 10:44:06	-3.500241E-4
2025-03-07 10:44:06	-7.379702E-4
2025-03-07 10:44:06	-1.474699E-4
2025-03-07 10:44:07	-2.003534E-4
2025-03-07 10:44:07	3.354395E-4
2025-03-07 10:44:07	-9.141821E-4
2025-03-07 10:44:08	-1.500641E-4
2025-03-07 10:44:08	5.208170E-4
2025-03-07 10:44:08	5.329892E-4
2025-03-07 10:44:09	-2.672063E-4
2025-03-07 10:44:09	1.032651E-3
2025-03-07 10:44:09	-9.279021E-5
2025-03-07 10:44:10	-1.181344E-4
2025-03-07 10:44:10	-5.922908E-4
2025-03-07 10:44:10	-2.231034E-4
2025-03-07 10:44:11	1.480665E-4
2025-03-07 10:44:11	1.897714E-4
2025-03-07 10:44:11	1.241210E-4
2025-03-07 10:44:12	1.157401E-4
2025-03-07 10:44:12	5.767240E-5
2025-03-07 10:44:12	4.989016E-5
2025-03-07 10:44:13	-1.951649E-4
2025-03-07 10:44:13	1.021476E-3
2025-03-07 10:44:13	-2.246998E-4
2025-03-07 10:44:14	3.402286E-4
2025-03-07 10:44:14	-1.093986E-3
2025-03-07 10:44:14	1.993495E-4
2025-03-07 10:44:15	-2.759870E-4
2025-03-07 10:44:15	-8.062201E-4
2025-03-07 10:44:15	4.569624E-4
2025-03-07 10:44:16	-1.183589E-3
2025-03-07 10:44:16	-8.271739E-4
2025-03-07 10:44:16	2.280841E-4
2025-03-07 10:44:17	-6.491655E-4
2025-03-07 10:44:17	9.604156E-4
2025-03-07 10:44:17	-2.001539E-4
2025-03-07 10:44:18	2.909408E-4
2025-03-07 10:44:18	9.578558E-5
2025-03-07 10:44:18	2.937344E-4
2025-03-07 10:44:18	-2.913032E-5
2025-03-07 10:44:19	-1.953644E-4
2025-03-07 10:44:19	-2.163182E-4
2025-03-07 10:44:19	-6.589439E-4
2025-03-07 10:44:20	8.528603E-4
2025-03-07 10:44:20	6.389285E-6
2025-03-07 10:44:20	-1.775569E-5
2025-03-07 10:44:21	8.770050E-4
2025-03-07 10:44:21	2.061341E-4
2025-03-07 10:44:21	-4.222648E-4
2025-03-07 10:44:22	2.913743E-5
2025-03-07 10:44:22	-3.272241E-5
2025-03-07 10:44:22	-5.008419E-5
2025-03-07 10:44:23	-9.515001E-4
2025-03-07 10:44:23	-5.946354E-5
2025-03-07 10:44:23	2.133176E-4
2025-03-07 10:44:24	-6.924202E-5
2025-03-07 10:44:24	7.523241E-5
2025-03-07 10:44:24	5.106402E-4
2025-03-07 10:44:25	-9.279017E-5
2025-03-07 10:44:25	6.345919E-5
2025-03-07 10:44:25	-1.113743E-3
2025-03-07 10:44:26	6.106123E-4
2025-03-07 10:44:26	-2.290901E-4
2025-03-07 10:44:26	-6.824421E-5
2025-03-07 10:44:27	9.897825E-5
2025-03-07 10:44:27	8.017763E-4
2025-03-07 10:44:27	-5.420013E-4
2025-03-07 10:44:28	-1.005730E-4
2025-03-07 10:44:28	1.333000E-4
2025-03-07 10:44:28	-1.193436E-6
2025-03-07 10:44:29	1.943609E-4
2025-03-07 10:44:29	6.349567E-4
2025-03-07 10:44:29	6.904648E-5
2025-03-07 10:44:30	-7.220054E-4
2025-03-07 10:44:30	-1.756079E-4
2025-03-07 10:44:30	4.278288E-4
2025-03-07 10:44:31	1.209283E-4
2025-03-07 10:44:31	-4.088945E-4
2025-03-07 10:44:31	-2.765856E-4
2025-03-07 10:44:32	-4.306465E-4
2025-03-07 10:44:32	-2.454041E-5
2025-03-07 10:44:32	-5.607101E-5
2025-03-07 10:44:33	-5.316242E-4
2025-03-07 10:44:33	1.179351E-4
2025-03-07 10:44:33	2.256894E-4
2025-03-07 10:44:34	8.281509E-5
2025-03-07 10:44:34	-1.157396E-4
2025-03-07 10:44:34	-3.701795E-4
2025-03-07 10:44:35	5.321909E-4
2025-03-07 10:44:35	1.173364E-4
2025-03-07 10:44:35	6.734689E-4
2025-03-07 10:44:36	-8.800570E-4
2025-03-07 10:44:36	-8.301170E-5
2025-03-07 10:44:36	1.702159E-4
2025-03-07 10:44:37	-8.846469E-4
2025-03-07 10:44:37	5.248424E-5
2025-03-07 10:44:37	-2.452545E-4
2025-03-07 10:44:37	3.881193E-4
2025-03-07 10:44:38	3.691625E-4
2025-03-07 10:44:38	-5.058808E-4
2025-03-07 10:44:38	-1.772044E-4
2025-03-07 10:44:39	1.197654E-5
2025-03-07 10:44:39	-1.103515E-4
2025-03-07 10:44:39	-1.073232E-3
2025-03-07 10:44:40	5.467921E-5
2025-03-07 10:44:40	-1.213273E-4
2025-03-07 10:44:40	-1.576474E-4
2025-03-07 10:44:41	3.104961E-4
2025-03-07 10:44:41	-1.893775E-4
2025-03-07 10:44:41	8.999527E-4
2025-03-07 10:44:42	2.252903E-4
2025-03-07 10:44:42	-1.200352E-3
2025-03-07 10:44:42	9.019823E-5
2025-03-07 10:44:43	-3.470305E-4
2025-03-07 10:44:43	3.632105E-5
2025-03-07 10:44:43	8.770051E-4
2025-03-07 10:44:44	-2.326822E-4
2025-03-07 10:44:44	-6.920710E-4
2025-03-07 10:44:44	7.602710E-4
2025-03-07 10:44:45	-9.526970E-4
2025-03-07 10:44:45	-7.522882E-5
2025-03-07 10:44:45	-8.979677E-5
2025-03-07 10:44:46	1.277471E-5
2025-03-07 10:44:46	-8.221345E-5
2025-03-07 10:44:46	3.488088E-4
2025-03-07 10:44:47	2.851538E-4
2025-03-07 10:44:47	5.268376E-5
2025-03-07 10:44:47	-2.630154E-4
2025-03-07 10:44:48	-1.049085E-3
2025-03-07 10:44:48	1.955581E-4
2025-03-07 10:44:48	-5.248389E-4
2025-03-07 10:44:49	8.783813E-6
2025-03-07 10:44:49	8.083611E-4
2025-03-07 10:44:49	-4.296485E-4
2025-03-07 10:44:50	-4.068986E-4
2025-03-07 10:44:50	-8.620464E-5
2025-03-07 10:44:50	-4.460125E-4
2025-03-07 10:44:51	1.566467E-4
2025-03-07 10:44:51	-4.300477E-4
2025-03-07 10:44:51	-6.439765E-4
2025-03-07 10:44:52	-4.124863E-4
2025-03-07 10:44:52	-4.328415E-4
2025-03-07 10:44:52	-1.700201E-4
2025-03-07 10:44:53	9.679975E-4
2025-03-07 10:44:53	2.037394E-4
2025-03-07 10:44:53	4.763181E-4
2025-03-07 10:44:54	8.129506E-4
2025-03-07 10:44:54	-5.427494E-5
2025-03-07 10:44:54	1.101094E-3
2025-03-07 10:44:55	2.919383E-4
2025-03-07 10:44:55	1.819889E-4
2025-03-07 10:44:55	-9.995934E-4
2025-03-07 10:44:56	1.235222E-4
2025-03-07 10:44:56	1.728099E-4
2025-03-07 10:44:56	-2.113292E-4
2025-03-07 10:44:56	-4.619773E-4
2025-03-07 10:44:57	7.962232E-5
2025-03-07 10:44:57	6.246144E-5
2025-03-07 10:44:57	6.389473E-4
2025-03-07 10:44:58	4.256335E-4
2025-03-07 10:44:58	-6.611386E-4
2025-03-07 10:44:58	-3.350567E-4
2025-03-07 10:44:59	-3.681837E-4
2025-03-07 10:44:59	1.432772E-4
2025-03-07 10:44:59	2.490361E-4
2025-03-07 10:45:00	-2.654100E-4
2025-03-07 10:45:00	-5.246394E-4
2025-03-07 10:45:00	4.603545E-4
2025-03-07 10:45:01	-2.658092E-4
2025-03-07 10:45:01	-5.162577E-4
2025-03-07 10:45:01	5.268029E-4
2025-03-07 10:45:02	7.417130E-4
2025-03-07 10:45:02	-3.645917E-4
2025-03-07 10:45:02	3.863232E-4
2025-03-07 10:45:03	-1.530574E-4
2025-03-07 10:45:03	1.139207E-3
2025-03-07 10:45:03	-2.322830E-4
2025-03-07 10:45:04	-2.805766E-4
2025-03-07 10:45:04	-7.782310E-5
2025-03-07 10:45:04	-3.067191E-4
2025-03-07 10:45:05	-2.191181E-6
2025-03-07 10:45:05	3.677654E-4
2025-03-07 10:45:05	-4.589340E-5
2025-03-07 10:45:06	-1.626363E-4
2025-03-07 10:45:06	-3.705785E-4
2025-03-07 10:45:06	-1.987568E-4
2025-03-07 10:45:07	7.698485E-4
2025-03-07 10:45:07	1.109509E-4
2025-03-07 10:45:07	-3.406442E-4
2025-03-07 10:45:08	1.506603E-4
2025-03-07 10:45:08	3.274573E-4
2025-03-07 10:45:08	4.789463E-5
2025-03-07 10:45:09	-5.336194E-4
2025-03-07 10:45:09	2.025420E-4
2025-03-07 10:45:09	-3.318636E-4
2025-03-07 10:45:10	6.066553E-5
2025-03-07 10:45:10	-6.731122E-4
2025-03-07 10:45:10	9.498729E-5
2025-03-07 10:45:11	7.124141E-5
2025-03-07 10:45:11	-3.123067E-4
2025-03-07 10:45:11	8.398890E-4
2025-03-07 10:45:12	6.527156E-4
2025-03-07 10:45:12	1.720117E-4
2025-03-07 10:45:12	-3.532166E-4
2025-03-07 10:45:13	3.797382E-4
2025-03-07 10:45:13	4.527716E-4
2025-03-07 10:45:13	5.986734E-5
2025-03-07 10:45:14	2.215332E-5
2025-03-07 10:45:14	-3.883394E-4
2025-03-07 10:45:14	-2.049432E-4
2025-03-07 10:45:15	-2.440570E-4
2025-03-07 10:45:15	-6.724638E-5
2025-03-07 10:45:15	6.477270E-4
2025-03-07 10:45:15	-5.709371E-4
2025-03-07 10:45:16	-2.692017E-4
2025-03-07 10:45:16	2.220974E-4
2025-03-07 10:45:16	1.177697E-5
2025-03-07 10:45:17	9.558244E-4
2025-03-07 10:45:17	-5.766747E-5
2025-03-07 10:45:17	-2.857652E-4
2025-03-07 10:45:18	7.786069E-6
2025-03-07 10:45:18	1.217605E-5
2025-03-07 10:45:18	-1.406846E-4
2025-03-07 10:45:19	8.444784E-4
2025-03-07 10:45:19	8.865823E-4
2025-03-07 10:45:19	1.293090E-4
2025-03-07 10:45:20	5.717003E-4
2025-03-07 10:45:20	-5.000932E-4
2025-03-07 10:45:20	1.213272E-4
2025-03-07 10:45:21	9.917766E-5
2025-03-07 10:45:21	-6.908730E-4
2025-03-07 10:45:21	-8.181426E-5
2025-03-07 10:45:22	2.735800E-4
2025-03-07 10:45:22	-3.052723E-5
2025-03-07 10:45:22	-8.650893E-4
2025-03-07 10:45:23	6.744999E-5
2025-03-07 10:45:23	2.378615E-4
2025-03-07 10:45:23	-3.870921E-5
2025-03-07 10:45:24	1.119052E-3
2025-03-07 10:45:24	9.781509E-6
2025-03-07 10:45:24	3.532328E-5
2025-03-07 10:45:25	3.781416E-4
2025-03-07 10:45:25	-6.162373E-4
2025-03-07 10:45:25	-7.163667E-5
2025-03-07 10:45:26	2.260883E-4
2025-03-07 10:45:26	-1.512613E-4
2025-03-07 10:45:26	-5.645512E-4
2025-03-07 10:45:27	1.616695E-5
2025-03-07 10:45:27	-8.834488E-4
2025-03-07 10:45:27	5.232108E-4
2025-03-07 10:45:28	3.013510E-5
2025-03-07 10:45:28	4.499776E-4
2025-03-07 10:45:28	-7.902041E-5
2025-03-07 10:45:29	5.308277E-5
2025-03-07 10:45:29	-9.305448E-4
2025-03-07 10:45:29	-1.995069E-5
2025-03-07 10:45:30	5.926866E-5
2025-03-07 10:45:30	1.174525E-3
2025-03-07 10:45:30	-2.863638E-4
2025-03-07 10:45:31	-1.837896E-4
2025-03-07 10:45:31	4.569960E-5
2025-03-07 10:45:31	-1.809958E-4
2025-03-07 10:45:32	-4.114881E-4
2025-03-07 10:45:32	5.982396E-4
2025-03-07 10:45:32	2.845549E-4
2025-03-07 10:45:33	9.219356E-5
2025-03-07 10:45:33	7.385195E-4
2025-03-07 10:45:33	1.023704E-4
2025-03-07 10:45:33	-1.045642E-4
2025-03-07 10:45:34	-1.863840E-4
2025-03-07 10:45:34	-7.179815E-6
2025-03-07 10:45:34	4.062774E-4
2025-03-07 10:45:35	7.435082E-4
2025-03-07 10:45:35	-1.070836E-3
2025-03-07 10:45:35	-3.937273E-4
2025-03-07 10:45:36	-1.101518E-4
2025-03-07 10:45:36	1.023704E-4
2025-03-07 10:45:36	-9.477073E-4
2025-03-07 10:45:37	8.235260E-4
2025-03-07 10:45:37	-4.140824E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_1500:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.6 ln/h on physical flow gauge (?)
2025-03-07 10:46:52	-8.654872E-4
2025-03-07 10:46:53	1.604378E-4
2025-03-07 10:46:53	2.187049E-4
2025-03-07 10:46:54	-3.827511E-4
2025-03-07 10:46:54	1.215265E-4
2025-03-07 10:46:54	3.017154E-4
2025-03-07 10:46:55	-1.971600E-4
2025-03-07 10:46:55	-4.212661E-4
2025-03-07 10:46:55	2.490355E-4
2025-03-07 10:46:56	-1.161386E-4
2025-03-07 10:46:56	5.040538E-4
2025-03-07 10:46:56	2.707861E-4
2025-03-07 10:46:57	8.281486E-5
2025-03-07 10:46:57	2.975250E-4
2025-03-07 10:46:57	-4.003124E-4
2025-03-07 10:46:58	-1.925701E-4
2025-03-07 10:46:58	3.384316E-4
2025-03-07 10:46:58	1.710136E-4
2025-03-07 10:46:59	-2.520391E-4
2025-03-07 10:46:59	1.370910E-4
2025-03-07 10:46:59	-3.252282E-5
2025-03-07 10:47:00	4.523717E-4
2025-03-07 10:47:00	7.171676E-4
2025-03-07 10:47:00	3.609802E-4
2025-03-07 10:47:01	1.831858E-4
2025-03-07 10:47:01	-1.520593E-4
2025-03-07 10:47:01	6.405761E-5
2025-03-07 10:47:02	2.550219E-4
2025-03-07 10:47:02	-8.341067E-5
2025-03-07 10:47:02	-5.188016E-5
2025-03-07 10:47:03	-2.975387E-4
2025-03-07 10:47:03	2.462419E-4
2025-03-07 10:47:03	6.126401E-5
2025-03-07 10:47:04	1.055630E-4
2025-03-07 10:47:04	4.549657E-4
2025-03-07 10:47:04	1.925644E-4
2025-03-07 10:47:05	-1.811952E-4
2025-03-07 10:47:05	-9.877681E-5
2025-03-07 10:47:05	-1.893771E-4
2025-03-07 10:47:06	2.853526E-4
2025-03-07 10:47:06	-1.566493E-4
2025-03-07 10:47:06	5.966766E-5
2025-03-07 10:47:06	2.035734E-5
2025-03-07 10:47:07	1.057964E-5
2025-03-07 10:47:07	6.365854E-5
2025-03-07 10:47:07	1.203292E-4
2025-03-07 10:47:08	-7.210054E-4
2025-03-07 10:47:08	-7.419593E-4
2025-03-07 10:47:08	-2.013507E-4
2025-03-07 10:47:09	-1.193498E-6
2025-03-07 10:47:09	-3.364530E-4
2025-03-07 10:47:09	-5.207971E-5
2025-03-07 10:47:10	-2.658087E-4
2025-03-07 10:47:10	8.376925E-4
2025-03-07 10:47:10	-8.420890E-5
2025-03-07 10:47:11	-2.219055E-4
2025-03-07 10:47:11	-3.244795E-4
2025-03-07 10:47:11	-4.382286E-4
2025-03-07 10:47:12	1.801927E-4
2025-03-07 10:47:12	-6.018682E-4
2025-03-07 10:47:12	-1.432787E-4
2025-03-07 10:47:13	6.319620E-4
2025-03-07 10:47:13	-7.778473E-6
2025-03-07 10:47:13	3.384316E-4
2025-03-07 10:47:14	-3.556108E-4
2025-03-07 10:47:14	1.087556E-4
2025-03-07 10:47:14	-5.118663E-4
2025-03-07 10:47:15	-1.041649E-4
2025-03-07 10:47:15	-2.893073E-5
2025-03-07 10:47:15	8.939976E-5
2025-03-07 10:47:16	1.640295E-4
2025-03-07 10:47:16	-6.804453E-5
2025-03-07 10:47:16	-2.518394E-4
2025-03-07 10:47:17	-8.959704E-5
2025-03-07 10:47:17	-2.031468E-4
2025-03-07 10:47:17	2.099248E-4
2025-03-07 10:47:18	-3.063194E-4
2025-03-07 10:47:18	2.550218E-4
2025-03-07 10:47:18	-3.971192E-4
2025-03-07 10:47:19	-2.334305E-5
2025-03-07 10:47:19	-5.354144E-4
2025-03-07 10:47:19	-3.312150E-5
2025-03-07 10:47:20	-3.458323E-4
2025-03-07 10:47:20	4.896865E-4
2025-03-07 10:47:20	-4.865224E-4
2025-03-07 10:47:21	-4.380291E-4
2025-03-07 10:47:21	6.824805E-5
2025-03-07 10:47:21	1.484650E-4
2025-03-07 10:47:22	-1.107504E-4
2025-03-07 10:47:22	-2.793293E-5
2025-03-07 10:47:22	-3.168961E-4
2025-03-07 10:47:23	-3.015299E-4
2025-03-07 10:47:23	2.115211E-4
2025-03-07 10:47:23	-2.781814E-4
2025-03-07 10:47:24	2.218974E-4
2025-03-07 10:47:24	-3.160978E-4
2025-03-07 10:47:24	-1.566493E-4
2025-03-07 10:47:24	-1.961621E-4
2025-03-07 10:47:25	-2.553821E-5
2025-03-07 10:47:25	5.459580E-4
2025-03-07 10:47:25	-3.550121E-4
2025-03-07 10:47:26	-3.590032E-4
2025-03-07 10:47:26	-2.438570E-4
2025-03-07 10:47:26	-1.023689E-4
2025-03-07 10:47:27	6.042252E-4
2025-03-07 10:47:27	1.480659E-4
2025-03-07 10:47:27	2.085280E-4
2025-03-07 10:47:28	-1.540549E-4
2025-03-07 10:47:28	-1.865833E-4
2025-03-07 10:47:28	1.178514E-3
2025-03-07 10:47:29	-1.327020E-4
2025-03-07 10:47:29	1.975529E-4
2025-03-07 10:47:29	-1.297086E-4
2025-03-07 10:47:30	-4.072966E-4
2025-03-07 10:47:30	4.028590E-7
2025-03-07 10:47:30	6.650860E-4
2025-03-07 10:47:31	-1.315046E-4
2025-03-07 10:47:31	-1.869823E-4
2025-03-07 10:47:31	4.505757E-4
2025-03-07 10:47:32	-5.653483E-4
2025-03-07 10:47:32	1.197645E-5
2025-03-07 10:47:32	-7.443044E-5
2025-03-07 10:47:33	-5.501819E-4
2025-03-07 10:47:33	6.435352E-4
2025-03-07 10:47:33	1.137781E-5
2025-03-07 10:47:34	3.182775E-4
2025-03-07 10:47:34	5.507470E-4
2025-03-07 10:47:34	-1.496646E-4
2025-03-07 10:47:35	-6.581212E-6
2025-03-07 10:47:35	-1.181341E-4
2025-03-07 10:47:35	8.969569E-4
2025-03-07 10:47:36	-6.601394E-4
2025-03-07 10:47:36	2.993207E-4
2025-03-07 10:47:36	-1.999538E-4
2025-03-07 10:47:37	8.002117E-5
2025-03-07 10:47:37	-5.370108E-4
2025-03-07 10:47:37	-1.718158E-4
2025-03-07 10:47:38	-7.076347E-4
2025-03-07 10:47:38	1.712130E-4
2025-03-07 10:47:38	-1.636338E-4
2025-03-07 10:47:39	-3.075166E-4
2025-03-07 10:47:39	8.470705E-4
2025-03-07 10:47:39	-1.644321E-4
2025-03-07 10:47:40	3.612134E-5
2025-03-07 10:47:40	4.759177E-4
2025-03-07 10:47:40	-1.376481E-5
2025-03-07 10:47:41	3.213046E-5
2025-03-07 10:47:41	6.884665E-5
2025-03-07 10:47:41	-2.083352E-4
2025-03-07 10:47:42	7.445047E-4
2025-03-07 10:47:42	1.566463E-4
2025-03-07 10:47:42	-9.107867E-4
2025-03-07 10:47:43	2.961279E-4
2025-03-07 10:47:43	-6.445736E-4
2025-03-07 10:47:43	5.447941E-5
2025-03-07 10:47:43	-2.484468E-4
2025-03-07 10:47:44	-1.536117E-5
2025-03-07 10:47:44	1.346964E-4
2025-03-07 10:47:44	-9.119348E-5
2025-03-07 10:47:45	-9.618250E-5
2025-03-07 10:47:45	6.449321E-4
2025-03-07 10:47:45	2.895429E-4
2025-03-07 10:47:46	-2.673557E-5
2025-03-07 10:47:46	6.150001E-4
2025-03-07 10:47:46	-4.154787E-4
2025-03-07 10:47:47	4.290586E-5
2025-03-07 10:47:47	-2.446552E-4
2025-03-07 10:47:47	1.201032E-6
2025-03-07 10:47:48	-6.864811E-4
2025-03-07 10:47:48	9.143169E-4
2025-03-07 10:47:48	-8.132019E-4
2025-03-07 10:47:49	1.376895E-4
2025-03-07 10:47:49	4.929127E-5
2025-03-07 10:47:49	-2.081356E-4
2025-03-07 10:47:50	5.158264E-4
2025-03-07 10:47:50	-6.764538E-5
2025-03-07 10:47:50	1.756030E-4
2025-03-07 10:47:51	1.049642E-4
2025-03-07 10:47:51	-2.296881E-4
2025-03-07 10:47:51	-7.742878E-4
2025-03-07 10:47:52	-2.312846E-4
2025-03-07 10:47:52	-6.974571E-4
2025-03-07 10:47:52	3.043092E-4
2025-03-07 10:47:53	-3.224837E-4
2025-03-07 10:47:53	3.150848E-4
2025-03-07 10:47:53	-6.072559E-4
2025-03-07 10:47:54	1.783967E-4
2025-03-07 10:47:54	2.597842E-6
2025-03-07 10:47:54	3.332432E-4
2025-03-07 10:47:55	1.700157E-4
2025-03-07 10:47:55	-3.145013E-4
2025-03-07 10:47:55	6.996069E-4
2025-03-07 10:47:56	-9.213631E-4
2025-03-07 10:47:56	-2.666068E-4
2025-03-07 10:47:56	-8.796554E-4
2025-03-07 10:47:57	-1.520593E-4
2025-03-07 10:47:57	3.851248E-4
2025-03-07 10:47:57	-9.618246E-5
2025-03-07 10:47:58	3.573880E-4
2025-03-07 10:47:58	-1.732127E-4
2025-03-07 10:47:58	-3.174945E-4
2025-03-07 10:47:59	2.033397E-4
2025-03-07 10:47:59	-2.977381E-4
2025-03-07 10:47:59	-2.284908E-4
2025-03-07 10:48:00	3.222682E-4
2025-03-07 10:48:00	-6.058588E-4
2025-03-07 10:48:00	6.110092E-4
2025-03-07 10:48:01	-3.484262E-4
2025-03-07 10:48:01	1.600385E-4
2025-03-07 10:48:01	1.486644E-4
2025-03-07 10:48:01	-4.848761E-5
2025-03-07 10:48:02	3.352724E-5
2025-03-07 10:48:02	1.849815E-4
2025-03-07 10:48:02	-1.929691E-4
2025-03-07 10:48:03	-1.859845E-4
2025-03-07 10:48:03	-3.468299E-4
2025-03-07 10:48:03	1.201296E-4
2025-03-07 10:48:04	4.769152E-4
2025-03-07 10:48:04	1.983510E-4
2025-03-07 10:48:04	5.747259E-5
2025-03-07 10:48:05	-9.175290E-6
2025-03-07 10:48:05	2.754090E-5
2025-03-07 10:48:05	-3.825512E-4
2025-03-07 10:48:06	-1.088395E-3
2025-03-07 10:48:06	-3.332598E-4
2025-03-07 10:48:06	-1.734122E-4
2025-03-07 10:48:07	2.628039E-4
2025-03-07 10:48:07	-1.145420E-4
2025-03-07 10:48:07	-4.765439E-4
2025-03-07 10:48:08	1.422790E-4
2025-03-07 10:48:08	1.698162E-4
2025-03-07 10:48:08	-4.432173E-4
2025-03-07 10:48:09	-1.336572E-5
2025-03-07 10:48:09	-1.236800E-5
2025-03-07 10:48:09	-2.901548E-4
2025-03-07 10:48:10	-8.081632E-5
2025-03-07 10:48:10	2.620057E-4
2025-03-07 10:48:10	-5.647002E-5
2025-03-07 10:48:11	2.155119E-4
2025-03-07 10:48:11	1.305059E-4
2025-03-07 10:48:11	2.723820E-4
2025-03-07 10:48:12	-1.261165E-4
2025-03-07 10:48:12	6.229816E-4
2025-03-07 10:48:12	-6.467685E-4
2025-03-07 10:48:13	7.381190E-4
2025-03-07 10:48:13	-4.775414E-4
2025-03-07 10:48:13	3.328440E-4
2025-03-07 10:48:14	-3.230822E-4
2025-03-07 10:48:14	6.944526E-5
2025-03-07 10:48:14	1.528548E-4
2025-03-07 10:48:15	-3.811049E-5
2025-03-07 10:48:15	-1.895765E-4
2025-03-07 10:48:15	1.458708E-4
2025-03-07 10:48:16	-7.961897E-5
2025-03-07 10:48:16	2.352668E-4
2025-03-07 10:48:16	-5.459908E-4
2025-03-07 10:48:17	3.009169E-4
2025-03-07 10:48:17	-7.032439E-4
2025-03-07 10:48:17	3.731858E-5
2025-03-07 10:48:18	2.400558E-4
2025-03-07 10:48:18	2.813615E-4
2025-03-07 10:48:18	1.462699E-4
2025-03-07 10:48:19	8.680560E-5
2025-03-07 10:48:19	2.360649E-4
2025-03-07 10:48:19	9.498694E-5
2025-03-07 10:48:20	-3.149002E-4
2025-03-07 10:48:20	8.339004E-4
2025-03-07 10:48:20	-2.169162E-4
2025-03-07 10:48:20	6.738657E-4
2025-03-07 10:48:21	-4.168754E-4
2025-03-07 10:48:21	-1.450746E-4
2025-03-07 10:48:21	6.987815E-6
2025-03-07 10:48:22	-2.811747E-4
2025-03-07 10:48:22	-4.469597E-5
2025-03-07 10:48:22	-9.493014E-4
2025-03-07 10:48:23	6.487229E-4
2025-03-07 10:48:23	-8.253747E-4
2025-03-07 10:48:23	-1.213270E-4
2025-03-07 10:48:24	-1.123468E-4
2025-03-07 10:48:24	-5.387572E-5
2025-03-07 10:48:24	6.585005E-4
2025-03-07 10:48:25	2.009451E-4
2025-03-07 10:48:25	1.909678E-4
2025-03-07 10:48:25	-2.246991E-4
2025-03-07 10:48:26	5.477534E-4
2025-03-07 10:48:26	3.049077E-4
2025-03-07 10:48:26	-4.260551E-4
2025-03-07 10:48:27	3.094972E-4
2025-03-07 10:48:27	-9.814303E-4
2025-03-07 10:48:27	7.043958E-4
2025-03-07 10:48:28	9.239285E-5
2025-03-07 10:48:28	-9.777891E-5
2025-03-07 10:48:28	-4.609288E-5
2025-03-07 10:48:29	-3.691313E-5
2025-03-07 10:48:29	-3.625950E-4
2025-03-07 10:48:29	3.681633E-4
2025-03-07 10:48:30	2.737787E-4
2025-03-07 10:48:30	2.665951E-4
2025-03-07 10:48:30	4.419946E-4
2025-03-07 10:48:31	1.476666E-4
2025-03-07 10:48:31	2.236932E-4
2025-03-07 10:48:31	1.458707E-4
2025-03-07 10:48:32	4.290244E-4
2025-03-07 10:48:32	-2.175149E-4
2025-03-07 10:48:32	-1.152254E-3
2025-03-07 10:48:33	6.018298E-4
2025-03-07 10:48:33	2.496339E-4
2025-03-07 10:48:33	-1.602412E-4
2025-03-07 10:48:34	-1.046487E-3
2025-03-07 10:48:34	-1.003732E-4
2025-03-07 10:48:34	1.716456E-5
2025-03-07 10:48:35	-1.213270E-4
2025-03-07 10:48:35	-7.629121E-4
2025-03-07 10:48:35	7.377195E-4
2025-03-07 10:48:36	-5.372099E-4
2025-03-07 10:48:36	-2.288899E-4
2025-03-07 10:48:36	-8.161457E-5
2025-03-07 10:48:37	4.208429E-4
2025-03-07 10:48:37	-3.099111E-4
2025-03-07 10:48:37	3.754050E-9
2025-03-07 10:48:38	-1.067591E-4
2025-03-07 10:48:38	-3.993140E-4
2025-03-07 10:48:38	-4.625745E-4
2025-03-07 10:48:39	4.601533E-4
2025-03-07 10:48:39	-1.646314E-4
2025-03-07 10:48:39	-1.117481E-4
2025-03-07 10:48:39	2.895426E-4
2025-03-07 10:48:40	-2.398655E-4
2025-03-07 10:48:40	1.153405E-4
2025-03-07 10:48:40	4.649760E-5
2025-03-07 10:48:41	-6.944139E-5
2025-03-07 10:48:41	-7.103786E-5
2025-03-07 10:48:41	-2.847666E-4
2025-03-07 10:48:42	-7.182106E-4
2025-03-07 10:48:42	-2.394173E-5
2025-03-07 10:48:42	1.664238E-4
2025-03-07 10:48:43	3.885168E-4
2025-03-07 10:48:43	-1.147415E-4
2025-03-07 10:48:43	1.652265E-4
2025-03-07 10:48:44	2.714178E-5
