2024-08-20 13:28:47	1.042243E+1
2024-08-20 13:28:48	1.041524E+1
2024-08-20 13:28:48	1.012883E+1
2024-08-20 13:28:48	1.056243E+1
2024-08-20 13:28:49	1.033905E+1
2024-08-20 13:28:49	1.037267E+1
2024-08-20 13:28:49	1.022203E+1
2024-08-20 13:28:50	1.029415E+1
2024-08-20 13:28:50	1.023319E+1
2024-08-20 13:28:50	1.052167E+1
2024-08-20 13:28:51	1.035623E+1
2024-08-20 13:28:51	1.040447E+1
2024-08-20 13:28:51	1.022134E+1
2024-08-20 13:28:52	1.039952E+1
2024-08-20 13:28:52	1.041759E+1
2024-08-20 13:28:52	1.004027E+1
2024-08-20 13:28:53	1.006220E+1
2024-08-20 13:28:53	1.029209E+1
2024-08-20 13:28:53	1.025940E+1
2024-08-20 13:28:54	1.040425E+1
2024-08-20 13:28:54	1.031004E+1
2024-08-20 13:28:54	1.047241E+1
2024-08-20 13:28:55	1.016306E+1
2024-08-20 13:28:55	1.029286E+1
2024-08-20 13:28:55	9.962948E+0
2024-08-20 13:28:56	1.047895E+1
2024-08-20 13:28:56	1.028739E+1
2024-08-20 13:28:56	1.027904E+1
2024-08-20 13:28:57	1.019706E+1
2024-08-20 13:28:57	1.027874E+1
2024-08-20 13:28:57	1.027913E+1
2024-08-20 13:28:58	1.028074E+1
2024-08-20 13:28:58	1.015308E+1
2024-08-20 13:28:58	1.013890E+1
2024-08-20 13:28:59	1.038805E+1
2024-08-20 13:28:59	1.025609E+1
2024-08-20 13:28:59	1.048471E+1
2024-08-20 13:29:00	1.053434E+1
2024-08-20 13:29:00	1.044837E+1
2024-08-20 13:29:00	1.055304E+1
2024-08-20 13:29:01	1.039534E+1
2024-08-20 13:29:01	1.054558E+1
2024-08-20 13:29:01	1.010057E+1
2024-08-20 13:29:02	1.027437E+1
2024-08-20 13:29:02	1.021193E+1
2024-08-20 13:29:02	1.045201E+1
2024-08-20 13:29:03	1.043313E+1
2024-08-20 13:29:03	1.029389E+1
2024-08-20 13:29:03	1.054906E+1
2024-08-20 13:29:03	1.027933E+1
2024-08-20 13:29:04	1.039334E+1
2024-08-20 13:29:04	1.021878E+1
2024-08-20 13:29:04	1.039182E+1
2024-08-20 13:29:05	1.027902E+1
2024-08-20 13:29:05	1.021247E+1
2024-08-20 13:29:05	1.009536E+1
2024-08-20 13:29:06	1.041614E+1
2024-08-20 13:29:06	1.013996E+1
2024-08-20 13:29:06	1.046051E+1
2024-08-20 13:29:07	1.047057E+1
2024-08-20 13:29:07	1.000218E+1
2024-08-20 13:29:07	1.031477E+1
2024-08-20 13:29:08	1.017048E+1
2024-08-20 13:29:08	1.038367E+1
2024-08-20 13:29:08	1.017209E+1
2024-08-20 13:29:09	1.038748E+1
2024-08-20 13:29:09	1.052541E+1
2024-08-20 13:29:09	1.031137E+1
2024-08-20 13:29:10	1.032313E+1
2024-08-20 13:29:10	1.026658E+1
2024-08-20 13:29:10	1.029776E+1
2024-08-20 13:29:11	1.024198E+1
2024-08-20 13:29:11	1.038472E+1
2024-08-20 13:29:11	1.004269E+1
2024-08-20 13:29:12	1.032248E+1
2024-08-20 13:29:12	1.032369E+1
2024-08-20 13:29:12	1.032617E+1
2024-08-20 13:29:13	1.049108E+1
2024-08-20 13:29:13	1.033507E+1
2024-08-20 13:29:13	1.027938E+1
2024-08-20 13:29:14	1.016765E+1
2024-08-20 13:29:14	1.030314E+1
2024-08-20 13:29:14	1.027102E+1
2024-08-20 13:29:15	1.039135E+1
2024-08-20 13:29:15	1.040623E+1
2024-08-20 13:29:15	1.019873E+1
2024-08-20 13:29:16	1.033071E+1
2024-08-20 13:29:16	1.017730E+1
2024-08-20 13:29:16	1.031916E+1
2024-08-20 13:29:17	1.015618E+1
2024-08-20 13:29:17	1.033490E+1
2024-08-20 13:29:17	1.034129E+1
2024-08-20 13:29:18	1.020886E+1
2024-08-20 13:29:18	1.039089E+1
2024-08-20 13:29:18	1.049661E+1
2024-08-20 13:29:19	1.008124E+1
2024-08-20 13:29:19	1.028193E+1
2024-08-20 13:29:19	1.033977E+1
2024-08-20 13:29:20	1.037507E+1
2024-08-20 13:29:20	1.047997E+1
2024-08-20 13:29:20	1.043116E+1
2024-08-20 13:29:21	1.042641E+1
2024-08-20 13:29:21	1.032930E+1
2024-08-20 13:29:21	1.038093E+1
2024-08-20 13:29:21	1.014249E+1
2024-08-20 13:29:22	1.044343E+1
2024-08-20 13:29:22	1.031486E+1
2024-08-20 13:29:22	1.046607E+1
2024-08-20 13:29:23	1.050632E+1
2024-08-20 13:29:23	1.033424E+1
2024-08-20 13:29:23	1.034632E+1
2024-08-20 13:29:24	1.046940E+1
2024-08-20 13:29:24	1.033054E+1
2024-08-20 13:29:24	1.024485E+1
2024-08-20 13:29:25	1.048385E+1
2024-08-20 13:29:25	1.044292E+1
2024-08-20 13:29:25	1.015581E+1
2024-08-20 13:29:26	1.030541E+1
2024-08-20 13:29:26	1.028515E+1
2024-08-20 13:29:26	1.052107E+1
2024-08-20 13:29:27	1.031914E+1
2024-08-20 13:29:27	1.014459E+1
2024-08-20 13:29:27	1.018036E+1
2024-08-20 13:29:28	1.056613E+1
2024-08-20 13:29:28	1.039171E+1
2024-08-20 13:29:28	1.043737E+1
2024-08-20 13:29:29	1.020646E+1
2024-08-20 13:29:29	1.034310E+1
2024-08-20 13:29:29	1.035503E+1
2024-08-20 13:29:30	1.037746E+1
2024-08-20 13:29:30	1.016437E+1
2024-08-20 13:29:30	1.022078E+1
2024-08-20 13:29:31	1.045811E+1
2024-08-20 13:29:31	1.028861E+1
2024-08-20 13:29:31	1.047164E+1
2024-08-20 13:29:32	1.027743E+1
2024-08-20 13:29:32	1.021277E+1
2024-08-20 13:29:32	1.050999E+1
2024-08-20 13:29:33	1.013582E+1
2024-08-20 13:29:33	1.036786E+1
2024-08-20 13:29:33	1.036804E+1
2024-08-20 13:29:34	9.909003E+0
2024-08-20 13:29:34	1.016248E+1
2024-08-20 13:29:34	1.037515E+1
2024-08-20 13:29:35	1.032136E+1
2024-08-20 13:29:35	1.034602E+1
2024-08-20 13:29:35	1.038291E+1
2024-08-20 13:29:36	1.046191E+1
2024-08-20 13:29:36	1.024279E+1
2024-08-20 13:29:36	1.022447E+1
2024-08-20 13:29:37	1.026530E+1
2024-08-20 13:29:37	1.039587E+1
2024-08-20 13:29:37	1.038654E+1
2024-08-20 13:29:38	1.037963E+1
2024-08-20 13:29:38	1.015028E+1
2024-08-20 13:29:38	1.057152E+1
2024-08-20 13:29:39	1.017153E+1
2024-08-20 13:29:39	1.049483E+1
2024-08-20 13:29:39	1.020028E+1
2024-08-20 13:29:40	1.028289E+1
2024-08-20 13:29:40	1.030763E+1
2024-08-20 13:29:40	1.049515E+1
2024-08-20 13:29:40	1.025065E+1
2024-08-20 13:29:41	1.031580E+1
2024-08-20 13:29:41	1.055387E+1
2024-08-20 13:29:41	1.055389E+1
2024-08-20 13:29:42	1.018698E+1
2024-08-20 13:29:42	1.015351E+1
2024-08-20 13:29:42	1.016800E+1
2024-08-20 13:29:43	1.029338E+1
2024-08-20 13:29:43	1.027138E+1
2024-08-20 13:29:43	1.041594E+1
2024-08-20 13:29:44	1.039107E+1
2024-08-20 13:29:44	1.033313E+1
2024-08-20 13:29:44	1.022084E+1
2024-08-20 13:29:45	1.034793E+1
2024-08-20 13:29:45	1.053051E+1
2024-08-20 13:29:45	1.027727E+1
2024-08-20 13:29:46	1.027083E+1
2024-08-20 13:29:46	1.000464E+1
2024-08-20 13:29:46	1.033040E+1
2024-08-20 13:29:47	1.030625E+1
2024-08-20 13:29:47	1.042531E+1
2024-08-20 13:29:47	1.052377E+1
2024-08-20 13:29:48	1.013116E+1
2024-08-20 13:29:48	1.029121E+1
2024-08-20 13:29:48	1.023622E+1
2024-08-20 13:29:49	1.030685E+1
2024-08-20 13:29:49	1.036327E+1
2024-08-20 13:29:49	1.022116E+1
2024-08-20 13:29:50	1.056016E+1
2024-08-20 13:29:50	1.021991E+1
2024-08-20 13:29:50	1.021654E+1
2024-08-20 13:29:51	1.018230E+1
2024-08-20 13:29:51	1.016691E+1
2024-08-20 13:29:51	1.029676E+1
2024-08-20 13:29:52	1.011617E+1
2024-08-20 13:29:52	1.008469E+1
2024-08-20 13:29:52	1.050585E+1
2024-08-20 13:29:53	1.027648E+1
2024-08-20 13:29:53	1.065042E+1
2024-08-20 13:29:53	1.038141E+1
2024-08-20 13:29:54	1.021612E+1
2024-08-20 13:29:54	1.018373E+1
2024-08-20 13:29:54	1.033867E+1
2024-08-20 13:29:55	1.026425E+1
2024-08-20 13:29:55	1.030014E+1
2024-08-20 13:29:55	1.040882E+1
2024-08-20 13:29:56	1.028994E+1
2024-08-20 13:29:56	1.027591E+1
2024-08-20 13:29:56	1.025377E+1
2024-08-20 13:29:57	1.041231E+1
2024-08-20 13:29:57	1.022122E+1
2024-08-20 13:29:57	1.033777E+1
2024-08-20 13:29:58	1.017293E+1
2024-08-20 13:29:58	1.022028E+1
2024-08-20 13:29:58	1.044045E+1
2024-08-20 13:29:58	1.026203E+1
2024-08-20 13:29:59	1.038499E+1
2024-08-20 13:29:59	1.020677E+1
2024-08-20 13:29:59	1.025992E+1
2024-08-20 13:30:00	1.026337E+1
2024-08-20 13:30:00	1.030299E+1
2024-08-20 13:30:00	1.036378E+1
2024-08-20 13:30:01	1.008693E+1
2024-08-20 13:30:01	1.045374E+1
2024-08-20 13:30:01	1.026879E+1
2024-08-20 13:30:02	1.022441E+1
2024-08-20 13:30:02	1.023468E+1
2024-08-20 13:30:02	1.047708E+1
2024-08-20 13:30:03	1.020489E+1
2024-08-20 13:30:03	1.020093E+1
2024-08-20 13:30:03	1.011928E+1
2024-08-20 13:30:04	1.015965E+1
2024-08-20 13:30:04	1.034044E+1
2024-08-20 13:30:04	1.054006E+1
2024-08-20 13:30:05	1.023936E+1
2024-08-20 13:30:05	1.023669E+1
2024-08-20 13:30:05	1.031299E+1
2024-08-20 13:30:06	1.023396E+1
2024-08-20 13:30:06	1.025258E+1
2024-08-20 13:30:06	1.032066E+1
2024-08-20 13:30:07	1.040991E+1
2024-08-20 13:30:07	1.036629E+1
2024-08-20 13:30:07	1.062562E+1
2024-08-20 13:30:08	1.040990E+1
2024-08-20 13:30:08	1.037134E+1
2024-08-20 13:30:08	1.022020E+1
2024-08-20 13:30:09	1.033957E+1
2024-08-20 13:30:09	1.064713E+1
2024-08-20 13:30:09	1.036111E+1
2024-08-20 13:30:10	1.044917E+1
2024-08-20 13:30:10	1.024170E+1
2024-08-20 13:30:10	1.045362E+1
2024-08-20 13:30:11	1.034379E+1
2024-08-20 13:30:11	1.051786E+1
2024-08-20 13:30:11	1.025342E+1
2024-08-20 13:30:12	1.024429E+1
2024-08-20 13:30:12	1.030356E+1
2024-08-20 13:30:12	1.034689E+1
2024-08-20 13:30:13	1.028219E+1
2024-08-20 13:30:13	1.011892E+1
2024-08-20 13:30:13	1.023442E+1
2024-08-20 13:30:14	1.052247E+1
2024-08-20 13:30:14	1.050105E+1
2024-08-20 13:30:14	1.031133E+1
2024-08-20 13:30:15	1.066310E+1
2024-08-20 13:30:15	1.011692E+1
2024-08-20 13:30:15	1.034119E+1
2024-08-20 13:30:16	1.029949E+1
2024-08-20 13:30:16	1.021182E+1
2024-08-20 13:30:16	1.052960E+1
2024-08-20 13:30:16	1.026238E+1
2024-08-20 13:30:17	1.027677E+1
2024-08-20 13:30:17	1.012638E+1
2024-08-20 13:30:17	1.052445E+1
2024-08-20 13:30:18	1.035701E+1
2024-08-20 13:30:18	1.034637E+1
2024-08-20 13:30:18	1.046732E+1
2024-08-20 13:30:19	1.024195E+1
2024-08-20 13:30:19	1.037910E+1
2024-08-20 13:30:19	1.046380E+1
2024-08-20 13:30:20	1.031943E+1
2024-08-20 13:30:20	1.045484E+1
2024-08-20 13:30:20	1.039338E+1
2024-08-20 13:30:21	1.051297E+1
2024-08-20 13:30:21	1.035070E+1
2024-08-20 13:30:21	1.035994E+1
2024-08-20 13:30:22	1.053494E+1
2024-08-20 13:30:22	1.045672E+1
2024-08-20 13:30:22	1.031692E+1
2024-08-20 13:30:23	1.030715E+1
2024-08-20 13:30:23	1.007578E+1
2024-08-20 13:30:23	1.021853E+1
2024-08-20 13:30:24	1.030001E+1
2024-08-20 13:30:24	1.019385E+1
2024-08-20 13:30:24	1.026607E+1
2024-08-20 13:30:25	9.963377E+0
2024-08-20 13:30:25	1.039375E+1
2024-08-20 13:30:25	1.035113E+1
2024-08-20 13:30:26	1.036507E+1
2024-08-20 13:30:26	1.018621E+1
2024-08-20 13:30:26	1.032208E+1
2024-08-20 13:30:27	1.019681E+1
2024-08-20 13:30:27	1.040936E+1
2024-08-20 13:30:27	1.054782E+1
2024-08-20 13:30:28	1.022419E+1
2024-08-20 13:30:28	1.038499E+1
2024-08-20 13:30:28	1.033729E+1
2024-08-20 13:30:29	1.043723E+1
2024-08-20 13:30:29	1.015813E+1
2024-08-20 13:30:29	1.006227E+1
2024-08-20 13:30:30	1.043730E+1
2024-08-20 13:30:30	1.039451E+1
2024-08-20 13:30:30	1.044092E+1
2024-08-20 13:30:31	1.024714E+1
2024-08-20 13:30:31	1.023171E+1
2024-08-20 13:30:31	1.028206E+1
2024-08-20 13:30:32	1.042333E+1
2024-08-20 13:30:32	1.025301E+1
2024-08-20 13:30:32	1.048407E+1
2024-08-20 13:30:33	1.028291E+1
2024-08-20 13:30:33	1.017098E+1
2024-08-20 13:30:33	1.045432E+1
2024-08-20 13:30:34	1.019192E+1
2024-08-20 13:30:34	1.030477E+1
2024-08-20 13:30:34	1.038764E+1
2024-08-20 13:30:35	1.054022E+1
2024-08-20 13:30:35	1.011547E+1
2024-08-20 13:30:35	1.027506E+1
2024-08-20 13:30:35	1.037184E+1
2024-08-20 13:30:36	1.053399E+1
2024-08-20 13:30:36	1.040097E+1
2024-08-20 13:30:36	1.036647E+1
2024-08-20 13:30:37	1.029021E+1
2024-08-20 13:30:37	1.057208E+1
2024-08-20 13:30:37	1.055315E+1
2024-08-20 13:30:38	1.006028E+1
2024-08-20 13:30:38	1.035804E+1
2024-08-20 13:30:38	1.039908E+1
2024-08-20 13:30:39	1.002467E+1
2024-08-20 13:30:39	1.020501E+1
2024-08-20 13:30:39	1.018093E+1
2024-08-20 13:30:40	1.025570E+1
2024-08-20 13:30:40	1.048967E+1
2024-08-20 13:30:40	1.029589E+1
2024-08-20 13:30:41	1.033480E+1
2024-08-20 13:30:41	1.027926E+1
2024-08-20 13:30:41	1.057745E+1
2024-08-20 13:30:42	1.026667E+1
2024-08-20 13:30:42	1.046207E+1
2024-08-20 13:30:42	1.023549E+1
2024-08-20 13:30:43	1.045815E+1
2024-08-20 13:30:43	1.035302E+1
2024-08-20 13:30:43	1.049670E+1
2024-08-20 13:30:44	1.041635E+1
2024-08-20 13:30:44	1.057725E+1
2024-08-20 13:30:44	1.039799E+1
2024-08-20 13:30:45	1.016363E+1
2024-08-20 13:30:45	1.024184E+1
2024-08-20 13:30:45	1.033966E+1
2024-08-20 13:30:46	1.036889E+1
2024-08-20 13:30:46	1.022220E+1
2024-08-20 13:30:46	1.032823E+1
2024-08-20 13:30:47	1.021542E+1
2024-08-20 13:30:47	1.030917E+1
2024-08-20 13:30:47	1.021322E+1
2024-08-20 13:30:48	1.044438E+1
2024-08-20 13:30:48	1.035280E+1
2024-08-20 13:30:48	1.037869E+1
2024-08-20 13:30:49	1.020476E+1
2024-08-20 13:30:49	1.044830E+1
2024-08-20 13:30:49	1.030190E+1
2024-08-20 13:30:50	1.056244E+1
2024-08-20 13:30:50	1.056309E+1
2024-08-20 13:30:50	1.041420E+1
2024-08-20 13:30:51	1.036516E+1
2024-08-20 13:30:51	1.034966E+1
2024-08-20 13:30:51	1.030960E+1
2024-08-20 13:30:52	1.046112E+1
2024-08-20 13:30:52	1.018675E+1
2024-08-20 13:30:52	1.019506E+1
2024-08-20 13:30:53	1.023771E+1
2024-08-20 13:30:53	1.042076E+1
2024-08-20 13:30:53	1.024396E+1
2024-08-20 13:30:53	1.049249E+1
2024-08-20 13:30:54	1.020405E+1
2024-08-20 13:30:54	1.025054E+1
2024-08-20 13:30:54	1.027187E+1
2024-08-20 13:30:55	1.033167E+1
2024-08-20 13:30:55	1.038016E+1
2024-08-20 13:30:55	1.028796E+1
2024-08-20 13:30:56	1.040997E+1
2024-08-20 13:30:56	1.028801E+1
2024-08-20 13:30:56	1.043422E+1
2024-08-20 13:30:57	1.036576E+1
2024-08-20 13:30:57	1.036410E+1
2024-08-20 13:30:57	1.037113E+1
2024-08-20 13:30:58	1.036803E+1
2024-08-20 13:30:58	1.003692E+1
2024-08-20 13:30:58	1.049308E+1
2024-08-20 13:30:59	1.041878E+1
2024-08-20 13:30:59	1.031290E+1
2024-08-20 13:30:59	1.023872E+1
2024-08-20 13:31:00	1.045265E+1
2024-08-20 13:31:00	1.039353E+1
2024-08-20 13:31:00	1.038830E+1
2024-08-20 13:31:01	1.038603E+1
2024-08-20 13:31:01	1.063455E+1
2024-08-20 13:31:01	1.025070E+1
2024-08-20 13:31:02	1.058996E+1
2024-08-20 13:31:02	1.048051E+1
2024-08-20 13:31:02	1.012864E+1
2024-08-20 13:31:03	1.023191E+1
2024-08-20 13:31:03	1.050320E+1
2024-08-20 13:31:03	1.000192E+1
2024-08-20 13:31:04	1.052457E+1
2024-08-20 13:31:04	1.026233E+1
2024-08-20 13:31:04	1.041529E+1
2024-08-20 13:31:05	1.045751E+1
2024-08-20 13:31:05	1.061977E+1
2024-08-20 13:31:05	1.025589E+1
2024-08-20 13:31:06	1.058592E+1
2024-08-20 13:31:06	1.019773E+1
2024-08-20 13:31:06	1.009315E+1
2024-08-20 13:31:07	1.007325E+1
2024-08-20 13:31:07	1.026589E+1
2024-08-20 13:31:07	1.038370E+1
2024-08-20 13:31:08	1.019203E+1
2024-08-20 13:31:08	1.017717E+1
2024-08-20 13:31:08	1.042150E+1
2024-08-20 13:31:09	1.048148E+1
2024-08-20 13:31:09	1.027452E+1
2024-08-20 13:31:09	1.031833E+1
2024-08-20 13:31:10	1.020793E+1
2024-08-20 13:31:10	1.045075E+1
2024-08-20 13:31:10	1.024724E+1
2024-08-20 13:31:11	1.014507E+1
2024-08-20 13:31:11	1.039681E+1
2024-08-20 13:31:11	1.041767E+1
2024-08-20 13:31:11	1.030883E+1
2024-08-20 13:31:12	1.033218E+1
2024-08-20 13:31:12	1.046008E+1
2024-08-20 13:31:12	1.036737E+1
2024-08-20 13:31:13	1.061649E+1
2024-08-20 13:31:13	1.034388E+1
2024-08-20 13:31:13	1.022189E+1
2024-08-20 13:31:14	1.040626E+1
2024-08-20 13:31:14	1.024249E+1
2024-08-20 13:31:14	1.022449E+1
2024-08-20 13:31:15	1.028880E+1
2024-08-20 13:31:15	1.030286E+1
2024-08-20 13:31:15	1.061912E+1
2024-08-20 13:31:16	1.058356E+1
2024-08-20 13:31:16	1.021240E+1
2024-08-20 13:31:16	1.019384E+1
2024-08-20 13:31:17	1.010015E+1
2024-08-20 13:31:17	1.039143E+1
2024-08-20 13:31:17	1.003618E+1
2024-08-20 13:31:18	1.034381E+1
2024-08-20 13:31:18	1.033108E+1
2024-08-20 13:31:18	1.024025E+1
2024-08-20 13:31:19	1.020911E+1
2024-08-20 13:31:19	1.020808E+1
2024-08-20 13:31:19	1.037372E+1
2024-08-20 13:31:20	1.030248E+1
2024-08-20 13:31:20	1.043682E+1
2024-08-20 13:31:20	1.044709E+1
2024-08-20 13:31:21	1.042518E+1
2024-08-20 13:31:21	1.025281E+1
2024-08-20 13:31:21	1.047780E+1
2024-08-20 13:31:22	1.033417E+1
2024-08-20 13:31:22	1.042810E+1
2024-08-20 13:31:22	1.031703E+1
2024-08-20 13:31:23	1.027863E+1
2024-08-20 13:31:23	1.019650E+1
2024-08-20 13:31:23	1.063081E+1
2024-08-20 13:31:24	1.057039E+1
2024-08-20 13:31:24	1.029529E+1
2024-08-20 13:31:24	1.042742E+1
2024-08-20 13:31:25	1.002045E+1
2024-08-20 13:31:25	1.030190E+1
2024-08-20 13:31:25	1.025088E+1
2024-08-20 13:31:26	1.054677E+1
2024-08-20 13:31:26	1.031684E+1
2024-08-20 13:31:26	1.012277E+1
2024-08-20 13:31:27	1.060106E+1
2024-08-20 13:31:27	1.048215E+1
2024-08-20 13:31:27	1.049817E+1
2024-08-20 13:31:28	1.040335E+1
2024-08-20 13:31:28	1.031359E+1
2024-08-20 13:31:28	1.019092E+1
2024-08-20 13:31:29	1.050227E+1
2024-08-20 13:31:29	1.024700E+1
2024-08-20 13:31:29	1.034009E+1
2024-08-20 13:31:30	1.009904E+1
2024-08-20 13:31:30	1.045801E+1
2024-08-20 13:31:30	1.047149E+1
2024-08-20 13:31:30	1.033503E+1
2024-08-20 13:31:31	1.041944E+1
2024-08-20 13:31:31	1.031814E+1
2024-08-20 13:31:31	1.021359E+1
2024-08-20 13:31:32	1.038074E+1
2024-08-20 13:31:32	1.010183E+1
2024-08-20 13:31:32	1.023237E+1
2024-08-20 13:31:33	1.011571E+1
2024-08-20 13:31:33	1.015430E+1
2024-08-20 13:31:33	1.055550E+1
2024-08-20 13:31:34	1.030179E+1
2024-08-20 13:31:34	1.049494E+1
2024-08-20 13:31:34	1.046373E+1
2024-08-20 13:31:35	1.045397E+1
2024-08-20 13:31:35	1.032008E+1
2024-08-20 13:31:35	1.026119E+1
2024-08-20 13:31:36	1.020672E+1
2024-08-20 13:31:36	1.048059E+1
2024-08-20 13:31:36	1.035083E+1
2024-08-20 13:31:37	1.042773E+1
2024-08-20 13:31:37	1.018364E+1
2024-08-20 13:31:37	1.029303E+1
2024-08-20 13:31:38	1.022036E+1
2024-08-20 13:31:38	1.020650E+1
2024-08-20 13:31:38	1.021760E+1
2024-08-20 13:31:39	1.019249E+1
2024-08-20 13:31:39	1.039838E+1
2024-08-20 13:31:39	1.021935E+1
2024-08-20 13:31:40	1.068921E+1
2024-08-20 13:31:40	1.017739E+1
2024-08-20 13:31:40	1.028280E+1
2024-08-20 13:31:41	1.051121E+1
2024-08-20 13:31:41	1.047553E+1
2024-08-20 13:31:41	1.030861E+1
2024-08-20 13:31:42	1.039302E+1
2024-08-20 13:31:42	1.029188E+1
2024-08-20 13:31:42	1.043718E+1
2024-08-20 13:31:43	1.051427E+1
2024-08-20 13:31:43	1.037845E+1
2024-08-20 13:31:43	1.023894E+1
2024-08-20 13:31:44	1.023078E+1
2024-08-20 13:31:44	1.023732E+1
2024-08-20 13:31:44	1.027968E+1
2024-08-20 13:31:45	1.057829E+1
2024-08-20 13:31:45	1.021493E+1
2024-08-20 13:31:45	1.007220E+1
2024-08-20 13:31:46	1.031759E+1
2024-08-20 13:31:46	1.038329E+1
2024-08-20 13:31:46	1.033318E+1
2024-08-20 13:31:47	1.040026E+1
2024-08-20 13:31:47	1.035194E+1
2024-08-20 13:31:47	1.041372E+1
2024-08-20 13:31:48	1.004309E+1
2024-08-20 13:31:48	1.016480E+1
2024-08-20 13:31:48	1.023897E+1
2024-08-20 13:31:48	1.023416E+1
2024-08-20 13:31:49	1.021310E+1
2024-08-20 13:31:49	1.024311E+1
2024-08-20 13:31:49	1.045320E+1
2024-08-20 13:31:50	1.035460E+1
2024-08-20 13:31:50	1.024549E+1
2024-08-20 13:31:50	1.034437E+1
2024-08-20 13:31:51	9.838909E+0
2024-08-20 13:31:51	1.031223E+1
2024-08-20 13:31:51	1.030918E+1
2024-08-20 13:31:52	1.038854E+1
2024-08-20 13:31:52	1.044613E+1
2024-08-20 13:31:52	1.017188E+1
2024-08-20 13:31:53	1.037482E+1
2024-08-20 13:31:53	1.029436E+1
2024-08-20 13:31:53	1.006158E+1
2024-08-20 13:31:54	1.033260E+1
2024-08-20 13:31:54	1.043190E+1
2024-08-20 13:31:54	1.038454E+1
2024-08-20 13:31:55	1.018580E+1
2024-08-20 13:31:55	1.038591E+1
2024-08-20 13:31:55	1.027189E+1
2024-08-20 13:31:56	1.036283E+1
2024-08-20 13:31:56	1.052288E+1
2024-08-20 13:31:56	1.036305E+1
2024-08-20 13:31:57	1.061240E+1
2024-08-20 13:31:57	1.038874E+1
2024-08-20 13:31:57	1.035130E+1
2024-08-20 13:31:58	1.036990E+1
2024-08-20 13:31:58	1.040550E+1
2024-08-20 13:31:58	1.066770E+1
2024-08-20 13:31:59	1.033972E+1
2024-08-20 13:31:59	1.026111E+1
2024-08-20 13:31:59	1.024407E+1
2024-08-20 13:32:00	1.032372E+1
2024-08-20 13:32:00	1.063904E+1
2024-08-20 13:32:00	1.035741E+1
2024-08-20 13:32:01	1.039085E+1
2024-08-20 13:32:01	1.036826E+1
2024-08-20 13:32:01	1.047049E+1
2024-08-20 13:32:02	1.035765E+1
2024-08-20 13:32:02	1.045187E+1
2024-08-20 13:32:02	1.012322E+1
2024-08-20 13:32:03	1.026725E+1
2024-08-20 13:32:03	1.039420E+1
2024-08-20 13:32:03	1.037789E+1
2024-08-20 13:32:04	1.028418E+1
2024-08-20 13:32:04	1.034133E+1
2024-08-20 13:32:04	1.018925E+1
2024-08-20 13:32:05	1.006252E+1
2024-08-20 13:32:05	1.042219E+1
2024-08-20 13:32:05	1.047484E+1
2024-08-20 13:32:06	1.014457E+1
2024-08-20 13:32:06	1.027358E+1
2024-08-20 13:32:06	1.071428E+1
2024-08-20 13:32:06	1.021692E+1
2024-08-20 13:32:07	1.024356E+1
2024-08-20 13:32:07	1.046707E+1
2024-08-20 13:32:07	1.032213E+1
2024-08-20 13:32:08	1.049105E+1
2024-08-20 13:32:08	1.045699E+1
2024-08-20 13:32:08	9.985652E+0
2024-08-20 13:32:09	1.038580E+1
2024-08-20 13:32:09	1.046868E+1
2024-08-20 13:32:09	1.052533E+1
2024-08-20 13:32:10	1.040461E+1
2024-08-20 13:32:10	1.044738E+1
2024-08-20 13:32:10	1.012905E+1
2024-08-20 13:32:11	1.021259E+1
2024-08-20 13:32:11	1.063732E+1
2024-08-20 13:32:11	1.027202E+1
2024-08-20 13:32:12	1.038302E+1
2024-08-20 13:32:12	1.033578E+1
2024-08-20 13:32:12	1.029702E+1
2024-08-20 13:32:13	1.039781E+1
2024-08-20 13:32:13	1.010204E+1
2024-08-20 13:32:13	1.025950E+1
2024-08-20 13:32:14	1.035598E+1
2024-08-20 13:32:14	1.030962E+1
2024-08-20 13:32:14	1.025821E+1
2024-08-20 13:32:15	1.039632E+1
2024-08-20 13:32:15	1.037188E+1
2024-08-20 13:32:15	1.043752E+1
2024-08-20 13:32:16	1.021959E+1
2024-08-20 13:32:16	1.063386E+1
2024-08-20 13:32:16	1.024145E+1
2024-08-20 13:32:17	1.034736E+1
2024-08-20 13:32:17	1.037388E+1
2024-08-20 13:32:17	1.022741E+1
2024-08-20 13:32:18	1.061900E+1
2024-08-20 13:32:18	1.039623E+1
2024-08-20 13:32:18	1.029938E+1
2024-08-20 13:32:19	1.050741E+1
2024-08-20 13:32:19	1.020119E+1
2024-08-20 13:32:19	1.052287E+1
2024-08-20 13:32:20	1.041523E+1
2024-08-20 13:32:20	1.040513E+1
2024-08-20 13:32:20	1.034894E+1
2024-08-20 13:32:21	1.004605E+1
2024-08-20 13:32:21	1.037136E+1
2024-08-20 13:32:21	1.042715E+1
2024-08-20 13:32:22	1.030720E+1
2024-08-20 13:32:22	1.044999E+1
2024-08-20 13:32:22	1.056024E+1
2024-08-20 13:32:23	1.018073E+1
2024-08-20 13:32:23	1.022096E+1
2024-08-20 13:32:23	1.034387E+1
2024-08-20 13:32:24	1.030756E+1
2024-08-20 13:32:24	1.020808E+1
2024-08-20 13:32:24	1.063009E+1
2024-08-20 13:32:24	1.042725E+1
2024-08-20 13:32:25	1.032468E+1
2024-08-20 13:32:25	1.010486E+1
