2024-10-14 09:50:39	2.237580E-3
2024-10-14 09:50:39	2.071368E-3
2024-10-14 09:50:39	2.236384E-3
2024-10-14 09:50:40	2.045229E-3
2024-10-14 09:50:40	2.312206E-3
2024-10-14 09:50:40	1.814767E-3
2024-10-14 09:50:41	1.959829E-3
2024-10-14 09:50:41	2.438311E-3
2024-10-14 09:50:41	2.325376E-3
2024-10-14 09:50:42	2.480015E-3
2024-10-14 09:50:42	2.315798E-3
2024-10-14 09:50:42	2.218824E-3
2024-10-14 09:50:43	2.121052E-3
2024-10-14 09:50:43	2.324578E-3
2024-10-14 09:50:43	2.615498E-3
2024-10-14 09:50:44	2.360693E-3
2024-10-14 09:50:44	1.951648E-3
2024-10-14 09:50:44	2.190690E-3
2024-10-14 09:50:45	2.268508E-3
2024-10-14 09:50:45	2.383041E-3
2024-10-14 09:50:45	2.066779E-3
2024-10-14 09:50:45	2.385435E-3
2024-10-14 09:50:46	2.337547E-3
2024-10-14 09:50:46	1.986367E-3
2024-10-14 09:50:46	2.252346E-3
2024-10-14 09:50:47	2.018292E-3
2024-10-14 09:50:47	1.875026E-3
2024-10-14 09:50:47	1.830930E-3
2024-10-14 09:50:48	2.117860E-3
2024-10-14 09:50:48	2.380448E-3
2024-10-14 09:50:48	2.122848E-3
2024-10-14 09:50:49	2.065382E-3
2024-10-14 09:50:49	2.357102E-3
2024-10-14 09:50:49	1.996144E-3
2024-10-14 09:50:50	2.209446E-3
2024-10-14 09:50:50	2.321185E-3
2024-10-14 09:50:50	1.993749E-3
2024-10-14 09:50:51	1.828735E-3
2024-10-14 09:50:51	1.862257E-3
2024-10-14 09:50:51	2.478219E-3
2024-10-14 09:50:52	2.388828E-3
2024-10-14 09:50:52	2.269705E-3
2024-10-14 09:50:52	1.994348E-3
2024-10-14 09:50:53	1.899170E-3
2024-10-14 09:50:53	2.180513E-3
2024-10-14 09:50:53	2.237580E-3
2024-10-14 09:50:54	1.976191E-3
2024-10-14 09:50:54	2.371469E-3
2024-10-14 09:50:54	2.284870E-3
2024-10-14 09:50:55	1.841106E-3
2024-10-14 09:50:55	2.163353E-3
2024-10-14 09:50:55	2.446094E-3
2024-10-14 09:50:56	2.144996E-3
2024-10-14 09:50:56	2.159961E-3
2024-10-14 09:50:56	2.150184E-3
2024-10-14 09:50:57	2.153776E-3
2024-10-14 09:50:57	2.057201E-3
2024-10-14 09:50:57	1.942668E-3
2024-10-14 09:50:58	1.935685E-3
2024-10-14 09:50:58	1.820952E-3
2024-10-14 09:50:58	2.295446E-3
2024-10-14 09:50:59	2.216630E-3
2024-10-14 09:50:59	1.992353E-3
2024-10-14 09:50:59	2.158565E-3
2024-10-14 09:51:00	1.886400E-3
2024-10-14 09:51:00	2.276489E-3
2024-10-14 09:51:00	2.131029E-3
2024-10-14 09:51:01	2.180514E-3
2024-10-14 09:51:01	2.209247E-3
2024-10-14 09:51:01	1.919722E-3
2024-10-14 09:51:02	2.051016E-3
2024-10-14 09:51:02	2.241172E-3
2024-10-14 09:51:02	2.335552E-3
2024-10-14 09:51:03	1.929699E-3
2024-10-14 09:51:03	2.131428E-3
2024-10-14 09:51:03	2.187297E-3
2024-10-14 09:51:04	2.443101E-3
2024-10-14 09:51:04	2.050816E-3
2024-10-14 09:51:04	2.014900E-3
2024-10-14 09:51:04	2.258133E-3
2024-10-14 09:51:05	2.195080E-3
2024-10-14 09:51:05	2.025276E-3
2024-10-14 09:51:05	1.971801E-3
2024-10-14 09:51:06	2.045629E-3
2024-10-14 09:51:06	2.284272E-3
2024-10-14 09:51:06	2.858332E-3
2024-10-14 09:51:07	2.281279E-3
2024-10-14 09:51:07	2.023281E-3
2024-10-14 09:51:07	2.352512E-3
2024-10-14 09:51:08	2.262722E-3
2024-10-14 09:51:08	1.977587E-3
2024-10-14 09:51:08	1.881412E-3
2024-10-14 09:51:09	2.021485E-3
2024-10-14 09:51:09	1.941073E-3
2024-10-14 09:51:09	2.064185E-3
2024-10-14 09:51:10	2.432725E-3
2024-10-14 09:51:10	2.545063E-3
2024-10-14 09:51:10	2.240574E-3
2024-10-14 09:51:11	1.960228E-3
2024-10-14 09:51:11	2.008516E-3
2024-10-14 09:51:11	2.187498E-3
2024-10-14 09:51:12	2.311408E-3
2024-10-14 09:51:12	1.685868E-3
2024-10-14 09:51:12	1.830730E-3
2024-10-14 09:51:13	2.169340E-3
2024-10-14 09:51:13	2.079749E-3
2024-10-14 09:51:13	2.335352E-3
2024-10-14 09:51:14	2.332160E-3
2024-10-14 09:51:14	2.254341E-3
2024-10-14 09:51:14	2.349319E-3
2024-10-14 09:51:15	2.123047E-3
2024-10-14 09:51:15	1.777454E-3
2024-10-14 09:51:15	1.803194E-3
2024-10-14 09:51:16	2.197475E-3
2024-10-14 09:51:16	2.081146E-3
2024-10-14 09:51:16	1.989958E-3
2024-10-14 09:51:17	2.248156E-3
2024-10-14 09:51:17	2.156969E-3
2024-10-14 09:51:17	2.310211E-3
2024-10-14 09:51:18	2.081544E-3
2024-10-14 09:51:18	1.965416E-3
2024-10-14 09:51:18	1.999935E-3
2024-10-14 09:51:19	2.260327E-3
2024-10-14 09:51:19	2.361891E-3
2024-10-14 09:51:19	2.074960E-3
2024-10-14 09:51:20	1.891788E-3
2024-10-14 09:51:20	1.948255E-3
2024-10-14 09:51:20	2.191289E-3
2024-10-14 09:51:21	1.896178E-3
2024-10-14 09:51:21	2.517327E-3
2024-10-14 09:51:21	2.186700E-3
2024-10-14 09:51:22	2.153377E-3
2024-10-14 09:51:22	1.705822E-3
2024-10-14 09:51:22	2.137414E-3
2024-10-14 09:51:23	1.977188E-3
2024-10-14 09:51:23	1.957035E-3
2024-10-14 09:51:23	1.832726E-3
2024-10-14 09:51:24	2.034654E-3
2024-10-14 09:51:24	1.809180E-3
2024-10-14 09:51:24	2.302030E-3
2024-10-14 09:51:24	2.506753E-3
2024-10-14 09:51:25	2.039044E-3
2024-10-14 09:51:25	1.817760E-3
2024-10-14 09:51:25	2.360694E-3
2024-10-14 09:51:26	1.885203E-3
2024-10-14 09:51:26	1.764484E-3
2024-10-14 09:51:26	1.982377E-3
2024-10-14 09:51:27	2.154973E-3
2024-10-14 09:51:27	2.344131E-3
2024-10-14 09:51:27	2.175525E-3
2024-10-14 09:51:28	1.986766E-3
2024-10-14 09:51:28	2.214834E-3
2024-10-14 09:51:28	2.086733E-3
2024-10-14 09:51:29	1.830132E-3
2024-10-14 09:51:29	2.111874E-3
2024-10-14 09:51:29	2.527305E-3
2024-10-14 09:51:30	2.008914E-3
2024-10-14 09:51:30	2.404791E-3
2024-10-14 09:51:30	2.072367E-3
2024-10-14 09:51:31	2.077754E-3
2024-10-14 09:51:31	2.441106E-3
2024-10-14 09:51:31	2.103493E-3
2024-10-14 09:51:32	2.301032E-3
2024-10-14 09:51:32	2.255937E-3
2024-10-14 09:51:32	2.346925E-3
2024-10-14 09:51:33	2.306221E-3
2024-10-14 09:51:33	2.182310E-3
2024-10-14 09:51:33	2.372465E-3
2024-10-14 09:51:34	2.265914E-3
2024-10-14 09:51:34	2.100900E-3
2024-10-14 09:51:34	2.201864E-3
2024-10-14 09:51:35	2.073763E-3
2024-10-14 09:51:35	2.236782E-3
2024-10-14 09:51:35	2.147591E-3
2024-10-14 09:51:36	2.217229E-3
2024-10-14 09:51:36	2.129433E-3
2024-10-14 09:51:36	2.353510E-3
2024-10-14 09:51:37	2.369074E-3
2024-10-14 09:51:37	2.097907E-3
2024-10-14 09:51:37	2.420155E-3
2024-10-14 09:51:38	1.956836E-3
2024-10-14 09:51:38	2.138611E-3
2024-10-14 09:51:38	2.393616E-3
2024-10-14 09:51:39	2.160759E-3
2024-10-14 09:51:39	1.903360E-3
2024-10-14 09:51:39	1.986366E-3
2024-10-14 09:51:40	2.275891E-3
2024-10-14 09:51:40	2.181511E-3
2024-10-14 09:51:40	1.965616E-3
2024-10-14 09:51:41	2.292652E-3
2024-10-14 09:51:41	2.307816E-3
2024-10-14 09:51:41	2.109479E-3
2024-10-14 09:51:42	2.118458E-3
2024-10-14 09:51:42	1.858865E-3
2024-10-14 09:51:42	2.297241E-3
2024-10-14 09:51:43	2.294249E-3
2024-10-14 09:51:43	2.083939E-3
2024-10-14 09:51:43	2.249952E-3
2024-10-14 09:51:44	2.317195E-3
2024-10-14 09:51:44	1.967012E-3
2024-10-14 09:51:44	2.128435E-3
2024-10-14 09:51:44	2.095512E-3
2024-10-14 09:51:45	2.259729E-3
2024-10-14 09:51:45	2.266313E-3
2024-10-14 09:51:45	2.327172E-3
2024-10-14 09:51:46	2.152579E-3
2024-10-14 09:51:46	2.343534E-3
2024-10-14 09:51:46	2.403394E-3
2024-10-14 09:51:47	2.071369E-3
2024-10-14 09:51:47	2.092121E-3
2024-10-14 09:51:47	1.894182E-3
2024-10-14 09:51:48	2.211641E-3
2024-10-14 09:51:48	2.011907E-3
2024-10-14 09:51:48	2.109878E-3
2024-10-14 09:51:49	2.208249E-3
2024-10-14 09:51:49	1.784238E-3
2024-10-14 09:51:49	2.220620E-3
2024-10-14 09:51:50	1.864052E-3
2024-10-14 09:51:50	1.995945E-3
2024-10-14 09:51:50	2.216430E-3
2024-10-14 09:51:51	1.961425E-3
2024-10-14 09:51:51	1.956836E-3
2024-10-14 09:51:51	2.100102E-3
2024-10-14 09:51:52	2.235185E-3
2024-10-14 09:51:52	1.985369E-3
2024-10-14 09:51:52	2.169340E-3
2024-10-14 09:51:53	2.091721E-3
2024-10-14 09:51:53	2.243566E-3
2024-10-14 09:51:53	2.290258E-3
2024-10-14 09:51:54	2.273098E-3
2024-10-14 09:51:54	2.366679E-3
2024-10-14 09:51:54	2.139609E-3
2024-10-14 09:51:55	2.041040E-3
2024-10-14 09:51:55	2.056204E-3
2024-10-14 09:51:55	2.222216E-3
2024-10-14 09:51:56	1.983174E-3
2024-10-14 09:51:56	2.092120E-3
2024-10-14 09:51:56	2.148388E-3
2024-10-14 09:51:57	1.991555E-3
2024-10-14 09:51:57	2.190690E-3
2024-10-14 09:51:57	2.432526E-3
2024-10-14 09:51:58	2.059796E-3
2024-10-14 09:51:58	2.079150E-3
2024-10-14 09:51:58	2.060793E-3
2024-10-14 09:51:59	2.196476E-3
2024-10-14 09:51:59	2.145595E-3
2024-10-14 09:51:59	1.856071E-3
2024-10-14 09:52:00	2.090126E-3
2024-10-14 09:52:00	1.939875E-3
2024-10-14 09:52:00	2.222217E-3
2024-10-14 09:52:01	2.246360E-3
2024-10-14 09:52:01	1.775858E-3
2024-10-14 09:52:01	2.028469E-3
2024-10-14 09:52:02	2.364085E-3
2024-10-14 09:52:02	2.312805E-3
2024-10-14 09:52:02	2.041837E-3
2024-10-14 09:52:03	2.299636E-3
2024-10-14 09:52:03	2.430730E-3
2024-10-14 09:52:03	2.342736E-3
2024-10-14 09:52:04	1.829932E-3
2024-10-14 09:52:04	1.707617E-3
2024-10-14 09:52:04	2.047224E-3
2024-10-14 09:52:04	2.134222E-3
2024-10-14 09:52:05	1.915532E-3
2024-10-14 09:52:05	2.001132E-3
2024-10-14 09:52:05	2.057601E-3
2024-10-14 09:52:06	2.325176E-3
2024-10-14 09:52:06	2.300434E-3
2024-10-14 09:52:06	2.131428E-3
2024-10-14 09:52:07	2.177521E-3
2024-10-14 09:52:07	2.037248E-3
2024-10-14 09:52:07	2.169141E-3
2024-10-14 09:52:08	2.047025E-3
2024-10-14 09:52:08	1.928302E-3
2024-10-14 09:52:08	2.194481E-3
2024-10-14 09:52:09	2.032060E-3
2024-10-14 09:52:09	2.098306E-3
2024-10-14 09:52:09	1.921118E-3
2024-10-14 09:52:10	2.146993E-3
2024-10-14 09:52:10	1.734754E-3
2024-10-14 09:52:10	1.940673E-3
2024-10-14 09:52:11	2.462057E-3
2024-10-14 09:52:11	2.128435E-3
2024-10-14 09:52:11	2.195678E-3
2024-10-14 09:52:12	2.211841E-3
2024-10-14 09:52:12	2.285469E-3
2024-10-14 09:52:12	2.596941E-3
2024-10-14 09:52:13	1.990158E-3
2024-10-14 09:52:13	1.787032E-3
2024-10-14 09:52:13	2.088529E-3
2024-10-14 09:52:14	2.394015E-3
2024-10-14 09:52:14	2.172133E-3
2024-10-14 09:52:14	2.072367E-3
2024-10-14 09:52:15	2.123447E-3
2024-10-14 09:52:15	2.260926E-3
2024-10-14 09:52:15	1.853477E-3
2024-10-14 09:52:16	1.936484E-3
2024-10-14 09:52:16	1.855472E-3
2024-10-14 09:52:16	2.026673E-3
2024-10-14 09:52:17	2.323380E-3
2024-10-14 09:52:17	2.085735E-3
2024-10-14 09:52:17	2.074960E-3
2024-10-14 09:52:18	2.113271E-3
2024-10-14 09:52:18	1.833922E-3
2024-10-14 09:52:18	2.289659E-3
2024-10-14 09:52:19	2.210245E-3
2024-10-14 09:52:19	1.903360E-3
2024-10-14 09:52:19	2.119656E-3
2024-10-14 09:52:20	1.939277E-3
2024-10-14 09:52:20	2.087531E-3
2024-10-14 09:52:20	2.391222E-3
2024-10-14 09:52:21	1.946061E-3
2024-10-14 09:52:21	1.872433E-3
2024-10-14 09:52:21	1.939477E-3
2024-10-14 09:52:22	2.087930E-3
2024-10-14 09:52:22	2.241372E-3
2024-10-14 09:52:22	2.185103E-3
2024-10-14 09:52:23	2.233790E-3
2024-10-14 09:52:23	2.043833E-3
2024-10-14 09:52:23	2.372266E-3
2024-10-14 09:52:24	2.290258E-3
2024-10-14 09:52:24	2.425343E-3
2024-10-14 09:52:24	2.326573E-3
2024-10-14 09:52:24	1.913537E-3
2024-10-14 09:52:25	1.908748E-3
2024-10-14 09:52:25	2.221418E-3
2024-10-14 09:52:25	2.507551E-3
2024-10-14 09:52:26	2.136018E-3
2024-10-14 09:52:26	2.502961E-3
2024-10-14 09:52:26	2.042635E-3
2024-10-14 09:52:27	1.958432E-3
2024-10-14 09:52:27	2.122449E-3
2024-10-14 09:52:27	2.206653E-3
2024-10-14 09:52:28	2.277887E-3
2024-10-14 09:52:28	2.311009E-3
2024-10-14 09:52:28	2.082343E-3
2024-10-14 09:52:29	2.323979E-3
2024-10-14 09:52:29	2.305821E-3
2024-10-14 09:52:29	2.386433E-3
2024-10-14 09:52:30	1.849685E-3
2024-10-14 09:52:30	1.954641E-3
2024-10-14 09:52:30	2.052811E-3
2024-10-14 09:52:31	2.199868E-3
2024-10-14 09:52:31	1.794215E-3
2024-10-14 09:52:31	2.231794E-3
2024-10-14 09:52:32	2.219024E-3
2024-10-14 09:52:32	2.360094E-3
2024-10-14 09:52:32	2.570204E-3
2024-10-14 09:52:33	2.445296E-3
2024-10-14 09:52:33	2.040241E-3
2024-10-14 09:52:33	1.898971E-3
2024-10-14 09:52:34	2.185502E-3
2024-10-14 09:52:34	1.971601E-3
2024-10-14 09:52:34	2.050418E-3
2024-10-14 09:52:35	2.199469E-3
2024-10-14 09:52:35	1.848689E-3
2024-10-14 09:52:35	1.703626E-3
2024-10-14 09:52:36	1.928701E-3
2024-10-14 09:52:36	2.005323E-3
2024-10-14 09:52:36	2.387231E-3
2024-10-14 09:52:37	2.214235E-3
2024-10-14 09:52:37	1.993550E-3
2024-10-14 09:52:37	2.213037E-3
2024-10-14 09:52:38	1.915133E-3
2024-10-14 09:52:38	1.976191E-3
2024-10-14 09:52:38	2.165549E-3
2024-10-14 09:52:39	1.817161E-3
2024-10-14 09:52:39	2.050816E-3
2024-10-14 09:52:39	2.310011E-3
2024-10-14 09:52:40	2.395811E-3
2024-10-14 09:52:40	2.236981E-3
2024-10-14 09:52:40	1.993151E-3
2024-10-14 09:52:41	1.954840E-3
2024-10-14 09:52:41	2.276290E-3
2024-10-14 09:52:41	2.186100E-3
2024-10-14 09:52:42	2.118857E-3
2024-10-14 09:52:42	2.316396E-3
2024-10-14 09:52:42	2.008715E-3
2024-10-14 09:52:43	2.242368E-3
2024-10-14 09:52:43	2.576590E-3
2024-10-14 09:52:43	2.193483E-3
2024-10-14 09:52:43	1.823946E-3
2024-10-14 09:52:44	2.137414E-3
2024-10-14 09:52:44	1.882609E-3
2024-10-14 09:52:44	2.333756E-3
2024-10-14 09:52:45	2.054208E-3
2024-10-14 09:52:45	1.939477E-3
2024-10-14 09:52:45	2.113071E-3
2024-10-14 09:52:46	2.524512E-3
2024-10-14 09:52:46	2.357900E-3
2024-10-14 09:52:46	2.173929E-3
2024-10-14 09:52:47	2.116663E-3
2024-10-14 09:52:47	2.182309E-3
2024-10-14 09:52:47	2.260127E-3
2024-10-14 09:52:48	2.127238E-3
2024-10-14 09:52:48	1.913736E-3
2024-10-14 09:52:48	2.274095E-3
2024-10-14 09:52:49	2.118259E-3
2024-10-14 09:52:49	2.178518E-3
2024-10-14 09:52:49	2.052213E-3
2024-10-14 09:52:50	2.293450E-3
2024-10-14 09:52:50	2.200667E-3
2024-10-14 09:52:50	2.021884E-3
2024-10-14 09:52:51	2.180314E-3
2024-10-14 09:52:51	2.217028E-3
2024-10-14 09:52:51	2.341737E-3
2024-10-14 09:52:52	2.013105E-3
2024-10-14 09:52:52	2.111874E-3
2024-10-14 09:52:52	2.102695E-3
2024-10-14 09:52:53	2.224012E-3
2024-10-14 09:52:53	2.346327E-3
2024-10-14 09:52:53	2.442104E-3
2024-10-14 09:52:54	2.316795E-3
2024-10-14 09:52:54	2.446093E-3
2024-10-14 09:52:54	2.291255E-3
2024-10-14 09:52:55	2.273895E-3
2024-10-14 09:52:55	1.919522E-3
2024-10-14 09:52:55	2.248755E-3
2024-10-14 09:52:56	2.117860E-3
2024-10-14 09:52:56	2.252745E-3
2024-10-14 09:52:56	1.909745E-3
2024-10-14 09:52:57	2.071368E-3
2024-10-14 09:52:57	1.720986E-3
2024-10-14 09:52:57	1.845895E-3
2024-10-14 09:52:58	2.157368E-3
2024-10-14 09:52:58	2.421751E-3
2024-10-14 09:52:58	2.364285E-3
2024-10-14 09:52:59	2.216031E-3
2024-10-14 09:52:59	2.266513E-3
2024-10-14 09:52:59	2.244564E-3
2024-10-14 09:53:00	2.212638E-3
2024-10-14 09:53:00	2.180713E-3
2024-10-14 09:53:00	2.298439E-3
2024-10-14 09:53:01	2.229798E-3
2024-10-14 09:53:01	2.122848E-3
2024-10-14 09:53:01	2.096908E-3
2024-10-14 09:53:02	1.903759E-3
2024-10-14 09:53:02	2.289460E-3
2024-10-14 09:53:02	1.927305E-3
2024-10-14 09:53:03	2.166346E-3
2024-10-14 09:53:03	2.304624E-3
2024-10-14 09:53:03	2.234189E-3
2024-10-14 09:53:03	2.055405E-3
2024-10-14 09:53:04	2.267311E-3
2024-10-14 09:53:04	2.410177E-3
2024-10-14 09:53:04	1.963619E-3
2024-10-14 09:53:05	2.056004E-3
2024-10-14 09:53:05	2.037049E-3
2024-10-14 09:53:05	2.124644E-3
2024-10-14 09:53:06	2.160760E-3
2024-10-14 09:53:06	2.211442E-3
2024-10-14 09:53:06	1.994947E-3
2024-10-14 09:53:07	2.227404E-3
2024-10-14 09:53:07	2.071368E-3
2024-10-14 09:53:07	1.978385E-3
2024-10-14 09:53:08	2.137015E-3
2024-10-14 09:53:08	2.133823E-3
2024-10-14 09:53:08	2.127039E-3
2024-10-14 09:53:09	2.407983E-3
2024-10-14 09:53:09	2.177521E-3
2024-10-14 09:53:09	2.195079E-3
2024-10-14 09:53:10	2.126838E-3
2024-10-14 09:53:10	1.850284E-3
2024-10-14 09:53:10	2.235386E-3
2024-10-14 09:53:11	2.208648E-3
2024-10-14 09:53:11	2.403394E-3
2024-10-14 09:53:11	1.972599E-3
2024-10-14 09:53:12	2.193683E-3
2024-10-14 09:53:12	2.373264E-3
2024-10-14 09:53:12	2.096710E-3
2024-10-14 09:53:13	1.934088E-3
2024-10-14 09:53:13	2.473829E-3
2024-10-14 09:53:13	2.324977E-3
2024-10-14 09:53:14	2.062589E-3
2024-10-14 09:53:14	2.055406E-3
2024-10-14 09:53:14	2.213237E-3
2024-10-14 09:53:15	1.747724E-3
2024-10-14 09:53:15	2.054009E-3
2024-10-14 09:53:15	1.896975E-3
2024-10-14 09:53:16	2.141805E-3
2024-10-14 09:53:16	2.128835E-3
2024-10-14 09:53:16	2.232792E-3
2024-10-14 09:53:17	2.030862E-3
2024-10-14 09:53:17	2.006719E-3
2024-10-14 09:53:17	1.970005E-3
2024-10-14 09:53:18	2.329766E-3
2024-10-14 09:53:18	1.913537E-3
2024-10-14 09:53:18	1.691056E-3
2024-10-14 09:53:19	2.082143E-3
2024-10-14 09:53:19	2.312605E-3
2024-10-14 09:53:19	2.132226E-3
2024-10-14 09:53:20	2.245362E-3
2024-10-14 09:53:20	2.286067E-3
2024-10-14 09:53:20	2.026872E-3
2024-10-14 09:53:21	1.935685E-3
2024-10-14 09:53:21	2.128435E-3
2024-10-14 09:53:21	1.959829E-3
2024-10-14 09:53:22	2.263320E-3
2024-10-14 09:53:22	1.963820E-3
2024-10-14 09:53:22	2.334355E-3
2024-10-14 09:53:23	2.094914E-3
2024-10-14 09:53:23	1.804591E-3
2024-10-14 09:53:23	1.897174E-3
2024-10-14 09:53:24	1.850883E-3
2024-10-14 09:53:24	2.131627E-3
2024-10-14 09:53:24	1.943866E-3
2024-10-14 09:53:24	1.939077E-3
2024-10-14 09:53:25	2.008914E-3
2024-10-14 09:53:25	2.171933E-3
2024-10-14 09:53:25	2.284272E-3
2024-10-14 09:53:26	2.643034E-3
2024-10-14 09:53:26	2.045429E-3
2024-10-14 09:53:26	1.938678E-3
2024-10-14 09:53:27	2.141205E-3
2024-10-14 09:53:27	2.230796E-3
2024-10-14 09:53:27	2.259329E-3
2024-10-14 09:53:28	2.164950E-3
2024-10-14 09:53:28	2.264119E-3
2024-10-14 09:53:28	2.457467E-3
2024-10-14 09:53:29	2.074362E-3
2024-10-14 09:53:29	2.007318E-3
2024-10-14 09:53:29	2.232593E-3
2024-10-14 09:53:30	2.070370E-3
2024-10-14 09:53:30	2.274694E-3
2024-10-14 09:53:30	2.477221E-3
2024-10-14 09:53:31	2.518126E-3
2024-10-14 09:53:31	1.963420E-3
2024-10-14 09:53:31	2.184105E-3
2024-10-14 09:53:32	2.248156E-3
2024-10-14 09:53:32	2.200667E-3
2024-10-14 09:53:32	2.330963E-3
2024-10-14 09:53:33	1.989360E-3
2024-10-14 09:53:33	1.947656E-3
2024-10-14 09:53:33	2.134222E-3
2024-10-14 09:53:34	2.268709E-3
2024-10-14 09:53:34	2.213835E-3
2024-10-14 09:53:34	2.130431E-3
2024-10-14 09:53:35	2.243167E-3
2024-10-14 09:53:35	2.462655E-3
2024-10-14 09:53:35	2.312206E-3
2024-10-14 09:53:36	1.999935E-3
2024-10-14 09:53:36	2.012905E-3
2024-10-14 09:53:36	2.014302E-3
2024-10-14 09:53:37	2.288861E-3
2024-10-14 09:53:37	2.126839E-3
2024-10-14 09:53:37	1.978984E-3
2024-10-14 09:53:38	1.813769E-3
2024-10-14 09:53:38	2.271302E-3
2024-10-14 09:53:38	2.217228E-3
2024-10-14 09:53:39	2.051813E-3
2024-10-14 09:53:39	1.972798E-3
2024-10-14 09:53:39	1.951449E-3
2024-10-14 09:53:40	1.994348E-3
2024-10-14 09:53:40	2.147591E-3
2024-10-14 09:53:40	2.087331E-3
2024-10-14 09:53:41	2.358299E-3
2024-10-14 09:53:41	2.474229E-3
2024-10-14 09:53:41	2.345329E-3
2024-10-14 09:53:42	1.919324E-3
2024-10-14 09:53:42	2.149387E-3
2024-10-14 09:53:42	2.060195E-3
2024-10-14 09:53:43	2.365283E-3
2024-10-14 09:53:43	2.261924E-3
2024-10-14 09:53:43	2.360294E-3
2024-10-14 09:53:44	2.050816E-3
2024-10-14 09:53:44	1.995944E-3
2024-10-14 09:53:44	1.740940E-3
2024-10-14 09:53:44	2.135619E-3
2024-10-14 09:53:45	2.127837E-3
2024-10-14 09:53:45	2.161159E-3
2024-10-14 09:53:45	2.259131E-3
2024-10-14 09:53:46	2.303626E-3
2024-10-14 09:53:46	2.051415E-3
2024-10-14 09:53:46	2.241970E-3
2024-10-14 09:53:47	2.061791E-3
2024-10-14 09:53:47	2.015898E-3
2024-10-14 09:53:47	2.314002E-3
2024-10-14 09:53:48	2.093117E-3
2024-10-14 09:53:48	2.206254E-3
2024-10-14 09:53:48	2.146394E-3
2024-10-14 09:53:49	2.091920E-3
2024-10-14 09:53:49	2.251548E-3
2024-10-14 09:53:49	2.172732E-3
2024-10-14 09:53:50	2.331163E-3
2024-10-14 09:53:50	1.960028E-3
2024-10-14 09:53:50	2.084338E-3
2024-10-14 09:53:51	2.339941E-3
2024-10-14 09:53:51	2.071568E-3
2024-10-14 09:53:51	2.163752E-3
2024-10-14 09:53:52	2.107683E-3
2024-10-14 09:53:52	2.123248E-3
2024-10-14 09:53:52	2.481811E-3
2024-10-14 09:53:53	2.367478E-3
2024-10-14 09:53:53	1.874827E-3
2024-10-14 09:53:53	1.955838E-3
2024-10-14 09:53:54	2.027671E-3
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_250:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 09:54:33	2.208847E-3
2024-10-14 09:54:35	2.134021E-3
2024-10-14 09:54:35	1.879615E-3
2024-10-14 09:54:35	2.021485E-3
2024-10-14 09:54:36	2.346726E-3
2024-10-14 09:54:36	2.144398E-3
2024-10-14 09:54:36	2.342735E-3
2024-10-14 09:54:37	2.343334E-3
2024-10-14 09:54:37	2.474428E-3
2024-10-14 09:54:37	2.251747E-3
2024-10-14 09:54:38	2.431528E-3
2024-10-14 09:54:38	2.197274E-3
2024-10-14 09:54:38	2.403593E-3
2024-10-14 09:54:39	2.291854E-3
2024-10-14 09:54:39	2.224211E-3
2024-10-14 09:54:39	2.195878E-3
2024-10-14 09:54:40	2.306021E-3
2024-10-14 09:54:40	2.099702E-3
2024-10-14 09:54:40	2.037447E-3
2024-10-14 09:54:41	2.240175E-3
2024-10-14 09:54:41	2.465049E-3
2024-10-14 09:54:41	2.353310E-3
2024-10-14 09:54:42	2.227603E-3
2024-10-14 09:54:42	2.260328E-3
2024-10-14 09:54:42	2.151182E-3
2024-10-14 09:54:43	2.145994E-3
2024-10-14 09:54:43	1.909347E-3
2024-10-14 09:54:43	2.295445E-3
2024-10-14 09:54:44	2.122648E-3
2024-10-14 09:54:44	2.547258E-3
2024-10-14 09:54:44	2.119856E-3
2024-10-14 09:54:45	2.309612E-3
2024-10-14 09:54:45	2.047025E-3
2024-10-14 09:54:45	2.341338E-3
2024-10-14 09:54:46	2.323180E-3
2024-10-14 09:54:46	1.980979E-3
2024-10-14 09:54:46	1.831528E-3
2024-10-14 09:54:47	1.943866E-3
2024-10-14 09:54:47	1.909546E-3
2024-10-14 09:54:47	2.186300E-3
2024-10-14 09:54:48	2.397209E-3
2024-10-14 09:54:48	2.443500E-3
2024-10-14 09:54:48	2.060593E-3
2024-10-14 09:54:49	1.957833E-3
2024-10-14 09:54:49	2.113271E-3
2024-10-14 09:54:49	2.182908E-3
2024-10-14 09:54:50	2.331959E-3
2024-10-14 09:54:50	2.296243E-3
2024-10-14 09:54:50	2.329366E-3
2024-10-14 09:54:51	2.378052E-3
2024-10-14 09:54:51	1.961425E-3
2024-10-14 09:54:51	2.064385E-3
2024-10-14 09:54:52	2.257733E-3
2024-10-14 09:54:52	2.339144E-3
2024-10-14 09:54:52	2.283672E-3
2024-10-14 09:54:52	2.143400E-3
2024-10-14 09:54:53	1.976191E-3
2024-10-14 09:54:53	2.057002E-3
2024-10-14 09:54:53	2.157766E-3
2024-10-14 09:54:54	2.329566E-3
2024-10-14 09:54:54	2.246759E-3
2024-10-14 09:54:54	2.138412E-3
2024-10-14 09:54:55	2.151980E-3
2024-10-14 09:54:55	2.010710E-3
2024-10-14 09:54:55	2.113470E-3
2024-10-14 09:54:56	2.150583E-3
