# v. 0.1
# MiniCSC_4
L_1:S_10:HV_0:Imon_0.0
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 13:34:52	1.466775E-3
2024-10-02 13:34:53	4.990364E-4
2024-10-02 13:34:53	1.101429E-3
2024-10-02 13:34:53	2.853934E-3
2024-10-02 13:34:54	2.303420E-3
2024-10-02 13:34:54	1.139939E-3
2024-10-02 13:34:54	1.595075E-3
2024-10-02 13:34:54	3.328425E-3
2024-10-02 13:34:55	7.396740E-4
2024-10-02 13:34:55	1.068705E-3
2024-10-02 13:34:55	1.920116E-3
2024-10-02 13:34:56	1.126969E-3
2024-10-02 13:34:56	4.924694E-3
2024-10-02 13:34:56	1.382173E-3
2024-10-02 13:34:57	4.717003E-4
2024-10-02 13:34:57	5.565022E-4
2024-10-02 13:34:57	2.626466E-3
2024-10-02 13:34:58	1.614829E-3
2024-10-02 13:34:58	1.810173E-3
2024-10-02 13:34:58	1.048154E-3
2024-10-02 13:34:59	1.410107E-3
2024-10-02 13:34:59	1.088858E-3
2024-10-02 13:34:59	1.517457E-3
2024-10-02 13:35:00	2.009906E-3
2024-10-02 13:35:00	1.114935E-2
2024-10-02 13:35:00	2.231788E-3
2024-10-02 13:35:01	2.353901E-3
2024-10-02 13:35:01	1.675288E-3
2024-10-02 13:35:01	1.580310E-3
2024-10-02 13:35:02	-1.157040E-5
2024-10-02 13:35:02	9.919623E-3
2024-10-02 13:35:02	1.583502E-3
2024-10-02 13:35:03	1.876817E-3
2024-10-02 13:35:03	2.757359E-3
2024-10-02 13:35:03	8.282669E-4
2024-10-02 13:35:04	2.868500E-3
2024-10-02 13:35:04	1.155303E-3
2024-10-02 13:35:04	7.123611E-5
2024-10-02 13:35:05	8.276683E-4
2024-10-02 13:35:05	2.486791E-3
2024-10-02 13:35:05	3.202519E-3
2024-10-02 13:35:06	2.487590E-3
2024-10-02 13:35:06	1.556764E-3
2024-10-02 13:35:06	2.839567E-3
2024-10-02 13:35:07	1.349250E-3
2024-10-02 13:35:07	8.115062E-4
2024-10-02 13:35:07	1.055935E-3
2024-10-02 13:35:08	1.361621E-3
2024-10-02 13:35:08	1.424696E-4
2024-10-02 13:35:08	1.943661E-3
2024-10-02 13:35:09	1.417690E-3
2024-10-02 13:35:09	2.148781E-3
2024-10-02 13:35:09	2.605315E-3
2024-10-02 13:35:10	-1.426734E-4
2024-10-02 13:35:10	4.672285E-3
2024-10-02 13:35:10	2.243360E-3
2024-10-02 13:35:11	1.264647E-3
2024-10-02 13:35:11	1.605052E-3
2024-10-02 13:35:11	2.826198E-3
2024-10-02 13:35:12	8.609907E-4
2024-10-02 13:35:12	2.379243E-3
2024-10-02 13:35:12	8.267685E-3
2024-10-02 13:35:13	7.680081E-4
2024-10-02 13:35:13	3.777199E-4
2024-10-02 13:35:13	1.112403E-3
2024-10-02 13:35:13	1.699830E-3
2024-10-02 13:35:14	1.162486E-3
2024-10-02 13:35:14	2.415558E-3
2024-10-02 13:35:14	2.120447E-3
2024-10-02 13:35:15	5.643017E-3
2024-10-02 13:35:15	7.141338E-4
2024-10-02 13:35:15	1.066710E-3
2024-10-02 13:35:16	-1.378842E-4
2024-10-02 13:35:16	3.105546E-3
2024-10-02 13:35:16	1.627001E-3
2024-10-02 13:35:17	3.051672E-3
2024-10-02 13:35:17	5.750588E-4
2024-10-02 13:35:17	2.165143E-3
2024-10-02 13:35:18	7.358830E-4
2024-10-02 13:35:18	1.996936E-3
2024-10-02 13:35:18	1.794010E-3
2024-10-02 13:35:19	7.961421E-4
2024-10-02 13:35:19	5.241777E-4
2024-10-02 13:35:19	6.518792E-4
2024-10-02 13:35:20	6.604593E-4
2024-10-02 13:35:20	4.410497E-3
2024-10-02 13:35:20	5.643614E-3
2024-10-02 13:35:21	2.661185E-3
2024-10-02 13:35:21	9.665439E-4
2024-10-02 13:35:21	3.824067E-3
2024-10-02 13:35:22	1.243121E-4
2024-10-02 13:35:22	2.643825E-3
2024-10-02 13:35:22	1.959623E-3
2024-10-02 13:35:23	1.869034E-3
2024-10-02 13:35:23	5.012312E-4
2024-10-02 13:35:23	4.182429E-3
2024-10-02 13:35:24	2.745586E-3
2024-10-02 13:35:24	1.472561E-3
2024-10-02 13:35:24	5.037831E-3
2024-10-02 13:35:25	2.197866E-3
2024-10-02 13:35:25	2.815025E-3
2024-10-02 13:35:25	1.224741E-3
2024-10-02 13:35:26	2.863312E-3
2024-10-02 13:35:26	1.096241E-3
2024-10-02 13:35:26	2.665774E-3
2024-10-02 13:35:27	4.056322E-2
2024-10-02 13:35:27	8.007019E-7
2024-10-02 13:35:27	5.190274E-3
2024-10-02 13:35:28	6.444964E-4
2024-10-02 13:35:28	3.825087E-4
2024-10-02 13:35:28	3.994270E-3
2024-10-02 13:35:29	1.827732E-3
2024-10-02 13:35:29	1.670123E-4
2024-10-02 13:35:29	2.824403E-3
2024-10-02 13:35:30	2.752969E-3
2024-10-02 13:35:30	3.349576E-3
2024-10-02 13:35:30	3.950793E-4
2024-10-02 13:35:31	3.206533E-4
2024-10-02 13:35:31	6.858378E-3
2024-10-02 13:35:31	1.264248E-3
2024-10-02 13:35:32	1.109211E-3
2024-10-02 13:35:32	1.001263E-3
2024-10-02 13:35:32	3.834642E-3
2024-10-02 13:35:32	1.469569E-3
2024-10-02 13:35:33	8.824782E-3
2024-10-02 13:35:33	1.895773E-3
2024-10-02 13:35:33	2.229792E-3
2024-10-02 13:35:34	2.071762E-3
2024-10-02 13:35:34	7.901794E-5
2024-10-02 13:35:34	2.915590E-3
2024-10-02 13:35:35	3.984715E-4
2024-10-02 13:35:35	4.680267E-3
2024-10-02 13:35:35	2.122643E-3
2024-10-02 13:35:36	2.942726E-3
2024-10-02 13:35:36	1.571131E-3
2024-10-02 13:35:36	1.832720E-3
2024-10-02 13:35:37	4.098448E-4
2024-10-02 13:35:37	2.669167E-3
2024-10-02 13:35:37	6.738280E-4
2024-10-02 13:35:38	3.403451E-3
2024-10-02 13:35:38	7.694046E-4
2024-10-02 13:35:38	1.701427E-3
2024-10-02 13:35:39	3.229655E-3
2024-10-02 13:35:39	1.499498E-3
2024-10-02 13:35:39	4.040584E-4
2024-10-02 13:35:40	2.205250E-3
2024-10-02 13:35:40	1.932686E-3
2024-10-02 13:35:40	-6.784247E-5
2024-10-02 13:35:41	2.131023E-3
2024-10-02 13:35:41	1.227934E-3
2024-10-02 13:35:41	3.184362E-3
2024-10-02 13:35:42	1.021616E-3
2024-10-02 13:35:42	2.322599E-4
2024-10-02 13:35:42	2.299829E-3
2024-10-02 13:35:43	9.677411E-4
2024-10-02 13:35:43	3.368155E-4
2024-10-02 13:35:43	1.851476E-3
2024-10-02 13:35:44	1.889986E-3
2024-10-02 13:35:44	3.736072E-3
2024-10-02 13:35:44	4.709251E-5
2024-10-02 13:35:45	2.918183E-3
2024-10-02 13:35:45	7.779845E-4
2024-10-02 13:35:45	9.408218E-3
2024-10-02 13:35:46	4.916515E-3
2024-10-02 13:35:46	3.475903E-4
2024-10-02 13:35:46	1.160092E-3
2024-10-02 13:35:47	1.956631E-3
2024-10-02 13:35:47	2.553636E-3
2024-10-02 13:35:47	1.857462E-3
2024-10-02 13:35:48	1.269835E-3
2024-10-02 13:35:48	4.655525E-3
2024-10-02 13:35:48	-6.125734E-5
2024-10-02 13:35:49	3.338003E-3
2024-10-02 13:35:49	3.274950E-3
2024-10-02 13:35:49	1.125772E-3
2024-10-02 13:35:50	2.468835E-3
2024-10-02 13:35:50	1.247089E-3
2024-10-02 13:35:50	2.514381E-5
2024-10-02 13:35:51	1.765899E-4
2024-10-02 13:35:51	3.781190E-4
2024-10-02 13:35:51	2.536077E-3
2024-10-02 13:35:52	5.774533E-4
2024-10-02 13:35:52	2.194875E-3
2024-10-02 13:35:52	2.682334E-3
2024-10-02 13:35:52	1.424697E-4
2024-10-02 13:35:53	6.198919E-3
2024-10-02 13:35:53	8.971063E-4
2024-10-02 13:35:53	2.957116E-4
2024-10-02 13:35:54	4.516649E-3
2024-10-02 13:35:54	3.339400E-3
2024-10-02 13:35:54	9.156628E-4
2024-10-02 13:35:55	4.241294E-3
2024-10-02 13:35:55	6.760230E-4
2024-10-02 13:35:55	7.269040E-4
2024-10-02 13:35:56	2.783521E-4
2024-10-02 13:35:56	1.042766E-3
2024-10-02 13:35:56	8.252744E-4
2024-10-02 13:35:57	4.720994E-4
2024-10-02 13:35:57	6.859997E-4
2024-10-02 13:35:57	5.271707E-4
2024-10-02 13:35:58	1.326703E-3
2024-10-02 13:35:58	1.215961E-3
2024-10-02 13:35:58	1.382373E-3
2024-10-02 13:35:59	3.104770E-4
2024-10-02 13:35:59	2.509938E-3
2024-10-02 13:35:59	1.469968E-3
2024-10-02 13:36:00	2.418752E-3
2024-10-02 13:36:00	1.058529E-3
2024-10-02 13:36:00	4.661133E-4
2024-10-02 13:36:01	3.902906E-4
2024-10-02 13:36:01	1.967428E-4
2024-10-02 13:36:01	-1.857761E-4
2024-10-02 13:36:02	3.088809E-4
2024-10-02 13:36:02	4.758907E-4
2024-10-02 13:36:02	4.268052E-4
2024-10-02 13:36:03	1.329097E-3
2024-10-02 13:36:03	1.494910E-3
2024-10-02 13:36:03	8.356497E-4
2024-10-02 13:36:04	2.038639E-3
2024-10-02 13:36:04	1.240504E-3
2024-10-02 13:36:04	1.834317E-3
2024-10-02 13:36:05	5.676341E-3
2024-10-02 13:36:05	5.686737E-4
2024-10-02 13:36:05	7.729964E-4
2024-10-02 13:36:06	1.363018E-3
2024-10-02 13:36:06	1.028200E-3
2024-10-02 13:36:06	1.181642E-3
2024-10-02 13:36:07	6.057872E-4
2024-10-02 13:36:07	1.674091E-3
2024-10-02 13:36:07	2.045224E-3
2024-10-02 13:36:08	3.731086E-3
2024-10-02 13:36:08	3.285925E-3
2024-10-02 13:36:08	9.651473E-4
2024-10-02 13:36:09	3.850806E-3
2024-10-02 13:36:09	1.419286E-3
2024-10-02 13:36:09	3.003384E-3
2024-10-02 13:36:10	7.135354E-4
2024-10-02 13:36:10	1.521248E-3
2024-10-02 13:36:10	1.225739E-3
2024-10-02 13:36:10	4.997925E-3
2024-10-02 13:36:11	5.185909E-4
2024-10-02 13:36:11	3.706942E-3
2024-10-02 13:36:11	1.216760E-3
2024-10-02 13:36:12	2.856129E-3
2024-10-02 13:36:12	8.767537E-4
2024-10-02 13:36:12	3.188753E-3
2024-10-02 13:36:13	1.058330E-3
2024-10-02 13:36:13	3.777376E-3
2024-10-02 13:36:13	1.493512E-3
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3450:Imon_0.005
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments: waiting longer for Imon to settle
2024-10-02 13:37:38	3.406244E-3
2024-10-02 13:37:39	2.287658E-3
2024-10-02 13:37:39	7.485315E-3
2024-10-02 13:37:40	2.534880E-3
2024-10-02 13:37:40	1.571331E-3
2024-10-02 13:37:40	2.502556E-3
2024-10-02 13:37:41	8.836558E-3
2024-10-02 13:37:41	3.284529E-3
2024-10-02 13:37:41	3.685791E-3
2024-10-02 13:37:42	3.235443E-3
2024-10-02 13:37:42	4.008039E-3
2024-10-02 13:37:42	4.231319E-3
2024-10-02 13:37:43	1.878614E-3
2024-10-02 13:37:43	8.689725E-4
2024-10-02 13:37:43	1.390155E-3
2024-10-02 13:37:44	2.468435E-3
2024-10-02 13:37:44	1.269237E-3
2024-10-02 13:37:44	2.307012E-3
2024-10-02 13:37:45	2.033252E-3
2024-10-02 13:37:45	4.806773E-3
2024-10-02 13:37:45	3.075018E-3
2024-10-02 13:37:46	1.354837E-3
2024-10-02 13:37:46	7.885579E-3
2024-10-02 13:37:46	1.549781E-3
2024-10-02 13:37:47	7.288375E-3
2024-10-02 13:37:47	6.389099E-4
2024-10-02 13:37:47	1.669702E-3
2024-10-02 13:37:48	2.836974E-3
2024-10-02 13:37:48	2.621278E-3
2024-10-02 13:37:48	4.150507E-3
2024-10-02 13:37:49	1.396657E-2
2024-10-02 13:37:49	1.607647E-3
2024-10-02 13:37:49	3.695569E-3
2024-10-02 13:37:50	1.076488E-3
2024-10-02 13:37:50	1.024409E-3
2024-10-02 13:37:50	2.509739E-3
2024-10-02 13:37:51	1.755302E-3
2024-10-02 13:37:51	1.031991E-3
2024-10-02 13:37:51	4.137936E-3
2024-10-02 13:37:51	1.792016E-3
2024-10-02 13:37:52	2.173723E-3
2024-10-02 13:37:52	4.317937E-4
2024-10-02 13:37:52	1.986162E-3
2024-10-02 13:37:53	3.951971E-3
2024-10-02 13:37:53	1.943862E-3
2024-10-02 13:37:53	1.590088E-3
2024-10-02 13:37:54	1.632389E-3
2024-10-02 13:37:54	3.655485E-4
2024-10-02 13:37:54	9.495841E-4
2024-10-02 13:37:55	5.107670E-3
2024-10-02 13:37:55	7.731539E-3
2024-10-02 13:37:55	1.368805E-3
2024-10-02 13:37:56	5.840358E-3
2024-10-02 13:37:56	2.238796E-4
2024-10-02 13:37:56	1.261655E-3
2024-10-02 13:37:57	1.714597E-3
2024-10-02 13:37:57	6.088978E-3
2024-10-02 13:37:57	3.096967E-3
2024-10-02 13:37:58	2.715060E-3
2024-10-02 13:37:58	1.933685E-3
2024-10-02 13:37:58	2.241965E-3
2024-10-02 13:37:59	2.379842E-3
2024-10-02 13:37:59	4.365803E-3
2024-10-02 13:37:59	1.128167E-3
2024-10-02 13:38:00	5.012294E-3
2024-10-02 13:38:00	4.660913E-3
2024-10-02 13:38:00	2.691913E-3
2024-10-02 13:38:01	4.495899E-3
2024-10-02 13:38:01	2.332154E-3
2024-10-02 13:38:01	1.396398E-2
2024-10-02 13:38:02	2.696103E-3
2024-10-02 13:38:02	1.013233E-2
2024-10-02 13:38:02	1.068706E-3
2024-10-02 13:38:03	3.288719E-3
2024-10-02 13:38:03	4.595291E-4
2024-10-02 13:38:03	3.102553E-3
2024-10-02 13:38:04	2.829592E-3
2024-10-02 13:38:04	3.411233E-3
2024-10-02 13:38:04	3.293109E-3
2024-10-02 13:38:05	1.758095E-3
2024-10-02 13:38:05	4.801386E-3
2024-10-02 13:38:05	2.061187E-3
2024-10-02 13:38:06	2.681139E-3
2024-10-02 13:38:06	3.732881E-3
2024-10-02 13:38:06	2.111668E-3
2024-10-02 13:38:07	2.253138E-3
2024-10-02 13:38:07	1.978979E-3
2024-10-02 13:38:07	4.295767E-3
2024-10-02 13:38:08	3.274552E-3
2024-10-02 13:38:08	4.897360E-3
2024-10-02 13:38:08	2.005118E-3
2024-10-02 13:38:09	4.595065E-3
2024-10-02 13:38:09	5.545247E-3
2024-10-02 13:38:09	2.625069E-3
2024-10-02 13:38:10	2.850980E-2
2024-10-02 13:38:10	3.350575E-3
2024-10-02 13:38:10	2.163825E-2
2024-10-02 13:38:11	1.422280E-3
2024-10-02 13:38:11	2.992212E-3
2024-10-02 13:38:11	2.584365E-3
2024-10-02 13:38:11	2.532885E-3
2024-10-02 13:38:12	2.169134E-3
2024-10-02 13:38:12	2.485795E-3
2024-10-02 13:38:12	6.266162E-3
2024-10-02 13:38:13	3.604979E-3
2024-10-02 13:38:13	3.307874E-3
2024-10-02 13:38:13	2.112467E-3
2024-10-02 13:38:14	1.704620E-3
2024-10-02 13:38:14	1.052943E-3
2024-10-02 13:38:14	9.575656E-4
2024-10-02 13:38:15	9.792524E-3
2024-10-02 13:38:15	4.050539E-3
2024-10-02 13:38:15	3.632116E-3
2024-10-02 13:38:16	1.433054E-3
2024-10-02 13:38:16	1.943462E-3
2024-10-02 13:38:16	2.381039E-3
2024-10-02 13:38:17	2.776315E-3
2024-10-02 13:38:17	3.901087E-3
2024-10-02 13:38:17	7.430664E-4
2024-10-02 13:38:18	5.902235E-4
2024-10-02 13:38:18	2.170331E-3
2024-10-02 13:38:18	4.413713E-4
2024-10-02 13:38:19	3.868165E-3
2024-10-02 13:38:19	1.118589E-3
2024-10-02 13:38:19	5.054593E-3
2024-10-02 13:38:20	1.343521E-2
2024-10-02 13:38:20	1.727743E-2
2024-10-02 13:38:20	4.711018E-4
2024-10-02 13:38:21	-1.498572E-4
2024-10-02 13:38:21	1.771663E-3
2024-10-02 13:38:21	2.228994E-3
2024-10-02 13:38:22	2.258525E-3
2024-10-02 13:38:22	3.075217E-3
2024-10-02 13:38:22	3.124901E-3
2024-10-02 13:38:23	2.235580E-3
2024-10-02 13:38:23	1.544793E-3
2024-10-02 13:38:23	1.023810E-3
2024-10-02 13:38:24	4.332082E-3
2024-10-02 13:38:24	4.506873E-3
2024-10-02 13:38:24	2.849368E-4
2024-10-02 13:38:25	1.858061E-3
2024-10-02 13:38:25	6.602600E-4
2024-10-02 13:38:25	6.544733E-4
2024-10-02 13:38:26	2.501159E-3
2024-10-02 13:38:26	3.601986E-3
2024-10-02 13:38:26	2.182980E-2
2024-10-02 13:38:27	4.246081E-3
2024-10-02 13:38:27	1.273051E-4
2024-10-02 13:38:27	3.774984E-3
2024-10-02 13:38:28	4.377796E-4
2024-10-02 13:38:28	2.457461E-3
2024-10-02 13:38:28	1.483138E-3
2024-10-02 13:38:29	3.304282E-3
2024-10-02 13:38:29	1.121383E-3
2024-10-02 13:38:29	2.170731E-3
2024-10-02 13:38:30	7.881610E-4
2024-10-02 13:38:30	6.658468E-4
2024-10-02 13:38:30	9.623538E-4
2024-10-02 13:38:30	9.104753E-4
2024-10-02 13:38:31	2.716854E-3
2024-10-02 13:38:31	4.097829E-3
2024-10-02 13:38:31	1.418488E-3
2024-10-02 13:38:32	5.839159E-3
2024-10-02 13:38:32	1.070900E-3
2024-10-02 13:38:32	1.081675E-3
2024-10-02 13:38:33	6.269293E-2
2024-10-02 13:38:33	2.279277E-3
2024-10-02 13:38:33	2.959687E-3
2024-10-02 13:38:34	2.012102E-3
2024-10-02 13:38:34	1.024806E-2
2024-10-02 13:38:34	3.218483E-3
2024-10-02 13:38:35	3.178576E-3
2024-10-02 13:38:35	2.183700E-3
2024-10-02 13:38:35	4.881596E-3
2024-10-02 13:38:36	1.330372E-2
2024-10-02 13:38:36	2.030658E-3
2024-10-02 13:38:36	1.717988E-3
2024-10-02 13:38:37	1.210472E-2
2024-10-02 13:38:37	2.779531E-4
2024-10-02 13:38:37	1.623011E-3
2024-10-02 13:38:38	3.434378E-3
2024-10-02 13:38:38	2.418152E-3
2024-10-02 13:38:38	9.877924E-3
2024-10-02 13:38:39	1.129563E-3
2024-10-02 13:38:39	2.294243E-3
2024-10-02 13:38:39	3.835841E-3
2024-10-02 13:38:40	1.284202E-3
2024-10-02 13:38:40	4.294969E-3
2024-10-02 13:38:40	1.742531E-3
2024-10-02 13:38:41	1.043166E-3
2024-10-02 13:38:41	2.146787E-3
2024-10-02 13:38:41	4.244885E-3
2024-10-02 13:38:42	8.930337E-3
2024-10-02 13:38:42	1.734151E-3
2024-10-02 13:38:42	2.268901E-3
2024-10-02 13:38:43	8.252744E-4
2024-10-02 13:38:43	1.663317E-3
2024-10-02 13:38:43	8.492184E-4
2024-10-02 13:38:44	1.974389E-3
2024-10-02 13:38:44	4.300355E-3
2024-10-02 13:38:44	3.134701E-4
2024-10-02 13:38:45	1.059926E-3
2024-10-02 13:38:45	1.239307E-3
2024-10-02 13:38:45	2.487590E-3
2024-10-02 13:38:46	4.348442E-3
2024-10-02 13:38:46	3.576446E-3
2024-10-02 13:38:46	2.422366E-4
2024-10-02 13:38:47	9.066843E-4
2024-10-02 13:38:47	2.932750E-3
2024-10-02 13:38:47	2.277082E-3
2024-10-02 13:38:48	4.102441E-4
2024-10-02 13:38:48	2.720247E-3
2024-10-02 13:38:48	8.921180E-4
2024-10-02 13:38:49	1.503290E-3
2024-10-02 13:38:49	9.087967E-3
2024-10-02 13:38:49	4.795199E-3
2024-10-02 13:38:49	1.891184E-3
2024-10-02 13:38:50	1.291186E-3
2024-10-02 13:38:50	2.071363E-3
2024-10-02 13:38:50	4.386953E-3
2024-10-02 13:38:51	5.327808E-5
2024-10-02 13:38:51	6.543114E-3
2024-10-02 13:38:51	2.713862E-3
2024-10-02 13:38:52	2.856928E-3
2024-10-02 13:38:52	1.947452E-3
2024-10-02 13:38:52	1.846688E-3
2024-10-02 13:38:53	3.036907E-3
2024-10-02 13:38:53	9.366142E-4
2024-10-02 13:38:53	2.000728E-3
2024-10-02 13:38:54	1.277418E-3
2024-10-02 13:38:54	3.756825E-3
2024-10-02 13:38:54	1.841300E-3
2024-10-02 13:38:55	1.192017E-3
2024-10-02 13:38:55	3.331818E-3
2024-10-02 13:38:55	4.641180E-4
2024-10-02 13:38:56	2.645422E-3
2024-10-02 13:38:56	1.821946E-3
2024-10-02 13:38:56	2.359490E-3
2024-10-02 13:38:57	9.090786E-4
2024-10-02 13:38:57	2.145989E-3
2024-10-02 13:38:57	3.138669E-3
2024-10-02 13:38:58	4.465369E-3
2024-10-02 13:38:58	1.494910E-3
2024-10-02 13:38:58	7.462590E-4
2024-10-02 13:38:59	1.940270E-3
2024-10-02 13:38:59	1.271432E-3
2024-10-02 13:38:59	2.705282E-3
2024-10-02 13:39:00	1.643961E-3
2024-10-02 13:39:00	3.838833E-3
2024-10-02 13:39:00	2.170953E-4
2024-10-02 13:39:01	1.908743E-3
2024-10-02 13:39:01	1.019221E-3
2024-10-02 13:39:01	2.784895E-3
2024-10-02 13:39:02	7.390335E-3
2024-10-02 13:39:02	1.346457E-3
2024-10-02 13:39:02	3.443557E-3
2024-10-02 13:39:03	6.375310E-3
2024-10-02 13:39:03	4.553386E-4
2024-10-02 13:39:03	4.721173E-3
2024-10-02 13:39:04	8.023280E-4
2024-10-02 13:39:04	6.598588E-3
2024-10-02 13:39:04	3.635110E-3
2024-10-02 13:39:05	3.723503E-3
2024-10-02 13:39:05	2.121047E-3
2024-10-02 13:39:05	4.555758E-3
2024-10-02 13:39:06	1.299025E-2
2024-10-02 13:39:06	2.749379E-3
2024-10-02 13:39:06	2.151775E-3
2024-10-02 13:39:07	2.895238E-3
2024-10-02 13:39:07	8.264715E-4
2024-10-02 13:39:07	3.056861E-3
2024-10-02 13:39:08	2.282071E-3
2024-10-02 13:39:08	8.526681E-3
2024-10-02 13:39:08	3.014360E-3
2024-10-02 13:39:09	2.296438E-3
2024-10-02 13:39:09	2.122643E-3
2024-10-02 13:39:09	5.889044E-3
2024-10-02 13:39:09	1.868038E-3
2024-10-02 13:39:10	9.717324E-4
2024-10-02 13:39:10	2.771926E-3
2024-10-02 13:39:10	2.338739E-3
2024-10-02 13:39:11	3.243026E-3
2024-10-02 13:39:11	1.546413E-4
2024-10-02 13:39:11	3.091780E-3
2024-10-02 13:39:12	2.694108E-3
2024-10-02 13:39:12	1.767895E-4
2024-10-02 13:39:12	3.882133E-3
2024-10-02 13:39:13	8.939140E-4
2024-10-02 13:39:13	2.853137E-3
2024-10-02 13:39:13	3.015557E-3
2024-10-02 13:39:14	1.193414E-3
2024-10-02 13:39:14	1.049151E-3
2024-10-02 13:39:14	4.576312E-3
2024-10-02 13:39:15	3.662246E-3
2024-10-02 13:39:15	1.933509E-4
2024-10-02 13:39:15	1.889787E-3
2024-10-02 13:39:16	3.193499E-2
2024-10-02 13:39:16	2.692113E-3
2024-10-02 13:39:16	4.730749E-3
2024-10-02 13:39:17	1.485332E-3
2024-10-02 13:39:17	2.282670E-3
2024-10-02 13:39:17	1.517814E-2
2024-10-02 13:39:18	3.625733E-3
2024-10-02 13:39:18	8.643833E-4
2024-10-02 13:39:18	3.390082E-3
2024-10-02 13:39:19	1.323111E-3
2024-10-02 13:39:19	5.236769E-3
2024-10-02 13:39:19	4.908536E-3
2024-10-02 13:39:20	8.480213E-4
2024-10-02 13:39:20	1.853672E-3
2024-10-02 13:39:20	2.596137E-3
2024-10-02 13:39:21	6.099353E-3
2024-10-02 13:39:21	2.019883E-3
2024-10-02 13:39:21	2.739003E-3
2024-10-02 13:39:22	3.962344E-3
2024-10-02 13:39:22	3.474884E-3
2024-10-02 13:39:22	9.595604E-4
2024-10-02 13:39:23	2.813428E-3
2024-10-02 13:39:23	1.543596E-3
2024-10-02 13:39:23	5.826192E-3
2024-10-02 13:39:24	1.719985E-3
2024-10-02 13:39:24	2.240967E-3
2024-10-02 13:39:24	1.772262E-3
2024-10-02 13:39:25	1.942663E-3
2024-10-02 13:39:25	1.107614E-3
2024-10-02 13:39:25	6.231467E-4
2024-10-02 13:39:26	3.757424E-3
2024-10-02 13:39:26	2.884862E-3
2024-10-02 13:39:26	3.553701E-3
2024-10-02 13:39:27	4.841490E-3
2024-10-02 13:39:27	1.616626E-3
2024-10-02 13:39:27	3.864174E-3
2024-10-02 13:39:28	3.324435E-3
2024-10-02 13:39:28	2.149780E-3
2024-10-02 13:39:28	3.238436E-3
2024-10-02 13:39:28	3.635907E-3
2024-10-02 13:39:29	5.249537E-3
2024-10-02 13:39:29	3.954563E-3
2024-10-02 13:39:29	2.021679E-3
2024-10-02 13:39:30	1.119787E-3
2024-10-02 13:39:30	3.185958E-3
2024-10-02 13:39:30	9.156811E-3
2024-10-02 13:39:31	1.276620E-3
2024-10-02 13:39:31	1.206384E-3
2024-10-02 13:39:31	2.069168E-3
2024-10-02 13:39:32	2.435512E-3
2024-10-02 13:39:32	5.966064E-3
2024-10-02 13:39:32	1.641567E-3
2024-10-02 13:39:33	4.220167E-4
2024-10-02 13:39:33	3.019946E-3
2024-10-02 13:39:33	1.634207E-4
2024-10-02 13:39:34	4.626794E-3
2024-10-02 13:39:34	3.765228E-4
2024-10-02 13:39:34	3.186957E-3
2024-10-02 13:39:35	1.299566E-3
2024-10-02 13:39:35	5.919969E-3
2024-10-02 13:39:35	1.432057E-3
2024-10-02 13:39:36	3.956160E-3
2024-10-02 13:39:36	3.116921E-3
2024-10-02 13:39:36	4.409501E-3
2024-10-02 13:39:37	3.817484E-3
2024-10-02 13:39:37	1.350248E-3
2024-10-02 13:39:37	1.488525E-3
2024-10-02 13:39:38	1.550780E-3
2024-10-02 13:39:38	1.378183E-3
2024-10-02 13:39:38	8.091122E-4
2024-10-02 13:39:39	2.124040E-3
2024-10-02 13:39:39	3.005781E-3
2024-10-02 13:39:39	1.862251E-3
2024-10-02 13:39:40	4.607439E-3
2024-10-02 13:39:40	3.546318E-3
2024-10-02 13:39:40	2.467039E-3
2024-10-02 13:39:41	2.191882E-3
2024-10-02 13:39:41	4.280204E-3
2024-10-02 13:39:41	4.278408E-3
2024-10-02 13:39:42	1.623409E-3
2024-10-02 13:39:42	7.436652E-4
2024-10-02 13:39:42	1.517059E-3
2024-10-02 13:39:43	4.452402E-3
2024-10-02 13:39:43	1.564946E-3
2024-10-02 13:39:43	3.513993E-3
2024-10-02 13:39:44	1.102427E-3
2024-10-02 13:39:44	2.841763E-3
2024-10-02 13:39:44	1.550181E-3
2024-10-02 13:39:45	4.356225E-3
2024-10-02 13:39:45	1.504510E-4
2024-10-02 13:39:45	5.060204E-4
2024-10-02 13:39:46	2.415359E-3
2024-10-02 13:39:46	3.054888E-4
2024-10-02 13:39:46	2.242963E-3
2024-10-02 13:39:47	6.405060E-4
2024-10-02 13:39:47	2.596337E-3
2024-10-02 13:39:47	3.482666E-3
2024-10-02 13:39:48	6.905893E-4
2024-10-02 13:39:48	2.176119E-3
2024-10-02 13:39:48	2.529293E-3
2024-10-02 13:39:48	1.444827E-3
2024-10-02 13:39:49	2.242301E-2
2024-10-02 13:39:49	5.768126E-3
2024-10-02 13:39:49	2.139603E-3
2024-10-02 13:39:50	7.873629E-4
2024-10-02 13:39:50	1.969601E-3
2024-10-02 13:39:50	1.002261E-3
2024-10-02 13:39:51	1.893379E-3
2024-10-02 13:39:51	1.321515E-3
2024-10-02 13:39:51	1.224542E-3
2024-10-02 13:39:52	7.067514E-4
