2024-10-01 11:32:15	1.197467E-5
2024-10-01 11:32:15	4.705043E-4
2024-10-01 11:32:16	3.134708E-4
2024-10-01 11:32:16	1.399351E-6
2024-10-01 11:32:16	-6.524844E-5
2024-10-01 11:32:17	3.837070E-4
2024-10-01 11:32:17	2.729655E-4
2024-10-01 11:32:17	-3.753487E-4
2024-10-01 11:32:18	8.440557E-5
2024-10-01 11:32:18	4.236137E-4
2024-10-01 11:32:18	3.342225E-4
2024-10-01 11:32:19	3.274383E-4
2024-10-01 11:32:19	1.073520E-4
2024-10-01 11:32:19	-2.300765E-4
2024-10-01 11:32:20	3.256424E-4
2024-10-01 11:32:20	3.512063E-5
2024-10-01 11:32:20	-1.927607E-4
2024-10-01 11:32:21	-2.123166E-4
2024-10-01 11:32:21	2.448311E-4
2024-10-01 11:32:21	6.869990E-4
2024-10-01 11:32:22	-6.582014E-6
2024-10-01 11:32:22	-1.965522E-4
2024-10-01 11:32:22	2.238801E-4
2024-10-01 11:32:23	2.149010E-4
2024-10-01 11:32:23	1.636443E-5
2024-10-01 11:32:23	2.396433E-4
2024-10-01 11:32:24	2.430353E-4
2024-10-01 11:32:24	4.070759E-5
2024-10-01 11:32:24	1.332915E-4
2024-10-01 11:32:24	6.106010E-5
2024-10-01 11:32:25	8.699957E-5
2024-10-01 11:32:25	3.934842E-4
2024-10-01 11:32:25	6.265636E-5
2024-10-01 11:32:26	-3.212708E-4
2024-10-01 11:32:26	5.647082E-5
2024-10-01 11:32:26	4.180268E-4
2024-10-01 11:32:27	3.200555E-4
2024-10-01 11:32:27	6.505076E-5
2024-10-01 11:32:27	-5.108040E-5
2024-10-01 11:32:28	3.543754E-4
2024-10-01 11:32:28	3.986720E-4
2024-10-01 11:32:28	7.043819E-5
2024-10-01 11:32:29	-2.576144E-4
2024-10-01 11:32:29	7.003914E-5
2024-10-01 11:32:29	3.928854E-4
2024-10-01 11:32:30	1.716020E-4
2024-10-01 11:32:30	1.676350E-5
2024-10-01 11:32:30	7.123632E-5
2024-10-01 11:32:31	3.408071E-4
2024-10-01 11:32:31	3.807139E-4
2024-10-01 11:32:31	1.438668E-4
2024-10-01 11:32:32	2.869328E-4
2024-10-01 11:32:32	-1.147368E-4
2024-10-01 11:32:32	9.580265E-6
2024-10-01 11:32:33	1.662146E-4
2024-10-01 11:32:33	3.677443E-4
2024-10-01 11:32:33	3.904911E-4
2024-10-01 11:32:34	9.198787E-5
2024-10-01 11:32:34	7.063774E-5
2024-10-01 11:32:34	9.737531E-5
2024-10-01 11:32:35	3.577675E-4
2024-10-01 11:32:35	2.017317E-4
2024-10-01 11:32:35	4.409968E-5
2024-10-01 11:32:36	1.073520E-4
2024-10-01 11:32:36	-3.671281E-5
2024-10-01 11:32:36	1.057558E-4
2024-10-01 11:32:37	5.974082E-4
2024-10-01 11:32:37	1.865672E-4
2024-10-01 11:32:37	4.150574E-5
2024-10-01 11:32:38	2.514393E-5
2024-10-01 11:32:38	2.589980E-4
2024-10-01 11:32:38	2.645850E-4
2024-10-01 11:32:39	3.493870E-4
2024-10-01 11:32:39	2.901253E-4
2024-10-01 11:32:39	-1.951553E-4
2024-10-01 11:32:40	2.597962E-4
2024-10-01 11:32:40	2.593971E-4
2024-10-01 11:32:40	1.223171E-4
2024-10-01 11:32:41	2.202883E-4
2024-10-01 11:32:41	9.338464E-5
2024-10-01 11:32:41	5.786754E-5
2024-10-01 11:32:42	-2.274434E-5
2024-10-01 11:32:42	-7.955232E-7
2024-10-01 11:32:42	1.436908E-5
2024-10-01 11:32:43	1.733979E-4
2024-10-01 11:32:43	4.754927E-4
2024-10-01 11:32:43	1.955462E-4
2024-10-01 11:32:43	2.162977E-4
2024-10-01 11:32:44	2.061215E-4
2024-10-01 11:32:44	6.385354E-5
2024-10-01 11:32:44	-4.699353E-4
2024-10-01 11:32:45	1.143357E-4
2024-10-01 11:32:45	5.646845E-4
2024-10-01 11:32:45	3.617583E-4
2024-10-01 11:32:46	-2.391792E-6
2024-10-01 11:32:46	2.039266E-4
2024-10-01 11:32:46	7.742190E-5
2024-10-01 11:32:47	-9.697683E-5
2024-10-01 11:32:47	8.799721E-5
2024-10-01 11:32:47	3.645516E-4
2024-10-01 11:32:48	7.602515E-5
2024-10-01 11:32:48	2.953369E-5
2024-10-01 11:32:48	1.660151E-4
2024-10-01 11:32:49	9.557955E-5
2024-10-01 11:32:49	-2.348657E-4
2024-10-01 11:32:49	3.769229E-4
2024-10-01 11:32:50	4.609267E-4
2024-10-01 11:32:50	2.560050E-4
2024-10-01 11:32:50	-2.254479E-5
2024-10-01 11:32:51	-1.921621E-4
2024-10-01 11:32:51	1.895602E-4
2024-10-01 11:32:51	2.320608E-4
2024-10-01 11:32:52	-7.362952E-5
2024-10-01 11:32:52	6.784426E-5
2024-10-01 11:32:52	1.731983E-4
2024-10-01 11:32:53	3.543754E-4
2024-10-01 11:32:53	3.168629E-4
2024-10-01 11:32:53	-1.253129E-4
2024-10-01 11:32:54	-1.117130E-5
2024-10-01 11:32:54	2.396432E-4
2024-10-01 11:32:54	1.919546E-4
2024-10-01 11:32:55	6.026196E-5
2024-10-01 11:32:55	1.524468E-4
2024-10-01 11:32:55	4.792839E-4
2024-10-01 11:32:56	1.466603E-4
2024-10-01 11:32:56	5.327826E-5
2024-10-01 11:32:56	2.474486E-5
2024-10-01 11:32:57	2.131053E-4
2024-10-01 11:32:57	2.095136E-4
2024-10-01 11:32:57	1.895836E-5
2024-10-01 11:32:58	-1.730053E-4
2024-10-01 11:32:58	-2.374598E-4
2024-10-01 11:32:58	1.793839E-4
2024-10-01 11:32:59	2.260749E-4
2024-10-01 11:32:59	2.083164E-4
2024-10-01 11:32:59	4.539430E-4
2024-10-01 11:33:00	1.397002E-5
2024-10-01 11:33:00	1.317187E-5
2024-10-01 11:33:00	4.258087E-4
2024-10-01 11:33:01	-2.839550E-4
2024-10-01 11:33:01	-2.053323E-4
2024-10-01 11:33:01	1.823769E-4
2024-10-01 11:33:01	3.202551E-4
2024-10-01 11:33:02	-5.646825E-5
2024-10-01 11:33:02	2.194903E-4
2024-10-01 11:33:02	6.445216E-5
2024-10-01 11:33:03	1.570361E-4
2024-10-01 11:33:03	2.242791E-4
2024-10-01 11:33:03	4.130620E-5
2024-10-01 11:33:04	1.163311E-4
2024-10-01 11:33:04	2.903249E-4
2024-10-01 11:33:04	9.857254E-5
2024-10-01 11:33:05	7.043820E-5
2024-10-01 11:33:05	-4.050426E-5
2024-10-01 11:33:05	-6.704438E-5
2024-10-01 11:33:06	2.589980E-4
2024-10-01 11:33:06	-1.414764E-4
2024-10-01 11:33:06	-5.307589E-5
2024-10-01 11:33:07	6.485124E-5
2024-10-01 11:33:07	1.304980E-4
2024-10-01 11:33:07	1.173288E-4
2024-10-01 11:33:08	6.584892E-5
2024-10-01 11:33:08	6.983725E-4
2024-10-01 11:33:08	9.039164E-5
2024-10-01 11:33:09	5.467499E-5
2024-10-01 11:33:09	2.953134E-4
2024-10-01 11:33:09	1.055563E-4
2024-10-01 11:33:10	-8.660026E-5
2024-10-01 11:33:10	2.089150E-4
2024-10-01 11:33:10	7.945480E-4
2024-10-01 11:33:11	-3.589002E-6
2024-10-01 11:33:11	6.106010E-5
2024-10-01 11:33:11	-1.793909E-4
2024-10-01 11:33:12	8.540326E-5
2024-10-01 11:33:12	4.475581E-4
2024-10-01 11:33:12	1.718016E-4
2024-10-01 11:33:13	2.909236E-4
2024-10-01 11:33:13	-8.280881E-5
2024-10-01 11:33:13	5.048479E-5
2024-10-01 11:33:14	4.912561E-4
2024-10-01 11:33:14	3.571689E-4
2024-10-01 11:33:14	-7.362950E-5
2024-10-01 11:33:15	4.212194E-4
2024-10-01 11:33:15	1.029623E-4
2024-10-01 11:33:15	8.620139E-5
2024-10-01 11:33:16	2.773787E-5
2024-10-01 11:33:16	8.859584E-5
2024-10-01 11:33:16	4.046581E-4
2024-10-01 11:33:17	3.104779E-4
2024-10-01 11:33:17	-2.560181E-4
2024-10-01 11:33:17	-1.881711E-4
2024-10-01 11:33:18	3.980734E-4
2024-10-01 11:33:18	3.186589E-4
2024-10-01 11:33:18	-1.855407E-5
2024-10-01 11:33:19	2.913461E-5
2024-10-01 11:33:19	3.007007E-4
2024-10-01 11:33:19	3.763242E-4
2024-10-01 11:33:20	2.645850E-4
2024-10-01 11:33:20	6.684657E-5
2024-10-01 11:33:20	-3.531597E-5
2024-10-01 11:33:20	2.558055E-4
2024-10-01 11:33:21	1.193241E-4
2024-10-01 11:33:21	3.130718E-4
2024-10-01 11:33:21	-1.532498E-4
2024-10-01 11:33:22	4.988618E-5
2024-10-01 11:33:22	1.745951E-4
2024-10-01 11:33:22	2.821442E-4
2024-10-01 11:33:23	1.847714E-4
2024-10-01 11:33:23	3.785191E-4
2024-10-01 11:33:23	7.784450E-6
2024-10-01 11:33:24	2.230819E-4
2024-10-01 11:33:24	2.021309E-4
2024-10-01 11:33:24	7.961677E-5
2024-10-01 11:33:25	2.659817E-4
2024-10-01 11:33:25	5.181931E-4
2024-10-01 11:33:25	3.358188E-4
2024-10-01 11:33:26	-2.775694E-4
2024-10-01 11:33:26	-9.138946E-5
2024-10-01 11:33:26	3.553733E-4
2024-10-01 11:33:27	3.304314E-4
2024-10-01 11:33:27	2.035276E-4
2024-10-01 11:33:27	1.428692E-4
2024-10-01 11:33:28	-4.708940E-5
2024-10-01 11:33:28	7.442891E-5
2024-10-01 11:33:28	3.186588E-4
2024-10-01 11:33:29	-1.263106E-4
2024-10-01 11:33:29	4.309966E-4
2024-10-01 11:33:29	5.321605E-4
2024-10-01 11:33:30	4.050806E-5
2024-10-01 11:33:30	-5.387410E-5
2024-10-01 11:33:30	1.285027E-4
2024-10-01 11:33:31	8.440560E-5
2024-10-01 11:33:31	2.384461E-4
2024-10-01 11:33:31	3.851273E-5
2024-10-01 11:33:32	3.847047E-4
2024-10-01 11:33:32	2.725663E-4
2024-10-01 11:33:32	-9.917189E-5
2024-10-01 11:33:33	1.081502E-4
2024-10-01 11:33:33	-3.571507E-5
2024-10-01 11:33:33	2.346549E-4
2024-10-01 11:33:34	1.799825E-4
2024-10-01 11:33:34	2.987054E-4
2024-10-01 11:33:34	-3.511642E-5
2024-10-01 11:33:35	1.420710E-4
2024-10-01 11:33:35	1.835977E-5
2024-10-01 11:33:35	2.065207E-4
2024-10-01 11:33:36	4.818778E-4
2024-10-01 11:33:36	-1.330953E-4
2024-10-01 11:33:36	3.683428E-4
2024-10-01 11:33:37	3.561713E-4
2024-10-01 11:33:37	3.719345E-4
2024-10-01 11:33:37	1.382798E-4
2024-10-01 11:33:38	1.300989E-4
2024-10-01 11:33:38	9.538000E-5
2024-10-01 11:33:38	2.444321E-4
2024-10-01 11:33:38	1.003684E-4
2024-10-01 11:33:39	-3.551552E-5
2024-10-01 11:33:39	-7.742099E-5
2024-10-01 11:33:39	7.143590E-5
2024-10-01 11:33:40	5.830419E-4
2024-10-01 11:33:40	3.531784E-4
2024-10-01 11:33:40	-2.372603E-4
2024-10-01 11:33:41	2.274953E-5
2024-10-01 11:33:41	-1.813864E-4
2024-10-01 11:33:41	1.763909E-4
2024-10-01 11:33:42	2.793743E-5
2024-10-01 11:33:42	1.484562E-4
2024-10-01 11:33:42	-1.392814E-4
2024-10-01 11:33:43	1.219181E-4
2024-10-01 11:33:43	-1.975128E-5
2024-10-01 11:33:43	1.147348E-4
2024-10-01 11:33:44	2.454532E-5
2024-10-01 11:33:44	1.277045E-4
2024-10-01 11:33:44	6.944056E-5
2024-10-01 11:33:45	1.716021E-4
2024-10-01 11:33:45	4.948713E-5
2024-10-01 11:33:45	4.643189E-4
2024-10-01 11:33:46	4.016652E-4
2024-10-01 11:33:46	1.235143E-4
2024-10-01 11:33:46	2.659818E-4
2024-10-01 11:33:47	3.537768E-4
2024-10-01 11:33:47	2.143025E-4
2024-10-01 11:33:47	2.634113E-5
2024-10-01 11:33:48	4.685091E-4
2024-10-01 11:33:48	3.274384E-4
2024-10-01 11:33:48	-5.247725E-5
2024-10-01 11:33:49	3.647513E-4
2024-10-01 11:33:49	2.785525E-4
2024-10-01 11:33:49	8.141261E-5
2024-10-01 11:33:50	1.987388E-4
2024-10-01 11:33:50	3.469928E-4
2024-10-01 11:33:50	9.458188E-5
2024-10-01 11:33:51	2.131052E-4
2024-10-01 11:33:51	1.480570E-4
2024-10-01 11:33:51	1.397001E-5
2024-10-01 11:33:52	-7.283134E-5
2024-10-01 11:33:52	4.479572E-4
2024-10-01 11:33:52	2.580004E-4
2024-10-01 11:33:53	2.336572E-4
2024-10-01 11:33:53	2.474486E-5
2024-10-01 11:33:53	2.075182E-4
2024-10-01 11:33:54	1.755928E-4
2024-10-01 11:33:54	-2.067292E-4
2024-10-01 11:33:54	7.203450E-5
2024-10-01 11:33:55	3.268398E-4
2024-10-01 11:33:55	-1.615966E-5
2024-10-01 11:33:55	4.018646E-4
2024-10-01 11:33:56	1.751937E-4
2024-10-01 11:33:56	7.123634E-5
2024-10-01 11:33:56	-1.051584E-4
2024-10-01 11:33:57	-1.975499E-4
2024-10-01 11:33:57	8.899492E-5
2024-10-01 11:33:57	5.413391E-4
2024-10-01 11:33:57	1.554398E-4
2024-10-01 11:33:58	-1.103467E-4
2024-10-01 11:33:58	1.861681E-4
2024-10-01 11:33:58	2.887286E-4
2024-10-01 11:33:59	1.644189E-4
2024-10-01 11:33:59	2.198893E-4
2024-10-01 11:33:59	2.378475E-4
2024-10-01 11:34:00	4.224167E-4
2024-10-01 11:34:00	1.057558E-4
2024-10-01 11:34:00	-3.218693E-4
2024-10-01 11:34:01	2.939166E-4
2024-10-01 11:34:01	4.715021E-4
2024-10-01 11:34:01	2.170958E-4
2024-10-01 11:34:02	-3.701605E-4
2024-10-01 11:34:02	2.745618E-4
2024-10-01 11:34:02	5.610930E-4
2024-10-01 11:34:03	1.209204E-4
2024-10-01 11:34:03	-1.013670E-4
2024-10-01 11:34:03	1.490547E-4
2024-10-01 11:34:04	1.961448E-4
2024-10-01 11:34:04	3.797163E-4
2024-10-01 11:34:04	-2.103211E-4
2024-10-01 11:34:05	8.782122E-6
2024-10-01 11:34:05	3.350206E-4
2024-10-01 11:34:05	4.112427E-4
2024-10-01 11:34:06	2.330586E-4
2024-10-01 11:34:06	2.849376E-4
2024-10-01 11:34:06	1.843723E-4
2024-10-01 11:34:07	-2.169063E-4
2024-10-01 11:34:07	7.502750E-5
2024-10-01 11:34:07	6.281365E-4
2024-10-01 11:34:08	1.855695E-4
2024-10-01 11:34:08	1.811798E-4
2024-10-01 11:34:08	5.986291E-5
2024-10-01 11:34:09	9.398325E-5
2024-10-01 11:34:09	1.811797E-4
2024-10-01 11:34:09	1.670129E-4
2024-10-01 11:34:10	3.350206E-4
2024-10-01 11:34:10	-9.358450E-5
2024-10-01 11:34:10	4.390015E-5
2024-10-01 11:34:11	3.050905E-4
2024-10-01 11:34:11	1.097465E-4
2024-10-01 11:34:11	2.025299E-4
2024-10-01 11:34:12	-5.866330E-5
2024-10-01 11:34:12	4.589551E-5
2024-10-01 11:34:12	3.122737E-4
2024-10-01 11:34:13	2.941161E-4
2024-10-01 11:34:13	1.458621E-4
2024-10-01 11:34:13	9.059115E-5
2024-10-01 11:34:14	-2.709842E-4
2024-10-01 11:34:14	2.117085E-4
2024-10-01 11:34:14	4.098460E-4
2024-10-01 11:34:15	2.093141E-4
2024-10-01 11:34:15	1.073521E-4
2024-10-01 11:34:15	3.771460E-5
2024-10-01 11:34:15	-1.516198E-5
2024-10-01 11:34:16	-6.245475E-5
2024-10-01 11:34:16	3.511829E-4
2024-10-01 11:34:16	3.601619E-4
2024-10-01 11:34:17	1.420710E-4
2024-10-01 11:34:17	-8.178286E-6
2024-10-01 11:34:17	-6.884033E-5
2024-10-01 11:34:18	6.171622E-4
2024-10-01 11:34:18	4.150338E-4
2024-10-01 11:34:18	-7.622368E-5
2024-10-01 11:34:19	1.835977E-5
2024-10-01 11:34:19	3.547745E-4
2024-10-01 11:34:19	5.016316E-4
2024-10-01 11:34:20	8.660050E-5
2024-10-01 11:34:20	9.318512E-5
2024-10-01 11:34:20	-4.968356E-5
2024-10-01 11:34:21	-1.396478E-5
2024-10-01 11:34:21	2.653833E-4
2024-10-01 11:34:21	3.477908E-4
2024-10-01 11:34:22	2.951138E-4
2024-10-01 11:34:22	6.365407E-5
2024-10-01 11:34:22	-7.801962E-5
2024-10-01 11:34:23	2.474252E-4
2024-10-01 11:34:23	7.654161E-4
2024-10-01 11:34:23	3.541759E-4
2024-10-01 11:34:24	-1.564427E-4
2024-10-01 11:34:24	9.697631E-5
2024-10-01 11:34:24	3.396099E-4
2024-10-01 11:34:25	1.328925E-4
2024-10-01 11:34:25	-1.947562E-4
2024-10-01 11:34:25	-9.974095E-6
2024-10-01 11:34:26	3.282365E-4
2024-10-01 11:34:26	7.385392E-6
2024-10-01 11:34:26	-1.123422E-4
2024-10-01 11:34:27	-2.358635E-4
2024-10-01 11:34:27	-1.255125E-4
2024-10-01 11:34:27	3.938833E-4
2024-10-01 11:34:28	2.073187E-4
2024-10-01 11:34:28	2.194903E-4
2024-10-01 11:34:28	1.969430E-4
2024-10-01 11:34:29	4.639199E-4
2024-10-01 11:34:29	1.408738E-4
2024-10-01 11:34:29	-8.041419E-5
2024-10-01 11:34:30	2.791511E-4
2024-10-01 11:34:30	4.709034E-4
2024-10-01 11:34:30	5.926429E-5
2024-10-01 11:34:31	4.449874E-5
2024-10-01 11:34:31	3.473918E-4
2024-10-01 11:34:31	6.097794E-4
2024-10-01 11:34:32	-3.471732E-5
2024-10-01 11:34:32	2.468264E-4
2024-10-01 11:34:32	2.983064E-4
2024-10-01 11:34:33	1.103451E-4
2024-10-01 11:34:33	1.724003E-4
2024-10-01 11:34:33	2.963111E-4
2024-10-01 11:34:34	2.747613E-4
2024-10-01 11:34:34	1.552402E-4
2024-10-01 11:34:34	1.889616E-4
2024-10-01 11:34:34	1.975650E-5
2024-10-01 11:34:35	-1.983481E-4
2024-10-01 11:34:35	4.164305E-4
2024-10-01 11:34:35	6.474914E-4
2024-10-01 11:34:36	-2.781680E-4
2024-10-01 11:34:36	3.200557E-4
2024-10-01 11:34:36	4.078505E-4
2024-10-01 11:34:37	1.131385E-4
2024-10-01 11:34:37	1.480571E-4
2024-10-01 11:34:37	2.085159E-4
2024-10-01 11:34:38	2.841394E-4
2024-10-01 11:34:38	1.736210E-5
2024-10-01 11:34:38	-1.676175E-4
2024-10-01 11:34:39	2.821440E-4
2024-10-01 11:34:39	4.288016E-4
2024-10-01 11:34:39	2.635874E-4
2024-10-01 11:34:40	-7.083582E-5
2024-10-01 11:34:40	7.662379E-5
2024-10-01 11:34:40	1.366836E-4
2024-10-01 11:34:41	3.793172E-4
2024-10-01 11:34:41	-8.999259E-5
2024-10-01 11:34:41	7.682335E-5
2024-10-01 11:34:42	-4.010516E-5
2024-10-01 11:34:42	3.964772E-4
2024-10-01 11:34:42	3.192574E-4
2024-10-01 11:34:43	1.296999E-4
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_250:Imon_0.0
src_No:NoSRC
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-01 11:35:44	1.173288E-4
2024-10-01 11:35:45	1.261083E-4
2024-10-01 11:35:45	8.001584E-5
2024-10-01 11:35:46	-1.236851E-5
2024-10-01 11:35:46	2.396432E-4
2024-10-01 11:35:46	3.374151E-4
2024-10-01 11:35:47	9.338465E-5
2024-10-01 11:35:47	1.831750E-4
2024-10-01 11:35:47	2.115089E-4
2024-10-01 11:35:48	-1.063557E-4
2024-10-01 11:35:48	3.286356E-4
2024-10-01 11:35:48	8.081398E-5
2024-10-01 11:35:49	3.653499E-4
2024-10-01 11:35:49	2.578009E-4
2024-10-01 11:35:49	6.087816E-4
2024-10-01 11:35:50	-8.919441E-5
2024-10-01 11:35:50	1.091479E-4
2024-10-01 11:35:50	1.620244E-4
2024-10-01 11:35:51	3.098794E-4
2024-10-01 11:35:51	4.990976E-6
2024-10-01 11:35:51	1.390780E-4
2024-10-01 11:35:52	2.526130E-4
2024-10-01 11:35:52	-4.586668E-6
2024-10-01 11:35:52	2.370493E-4
2024-10-01 11:35:52	1.424701E-4
2024-10-01 11:35:53	1.698063E-4
2024-10-01 11:35:53	-4.728895E-5
2024-10-01 11:35:53	8.879534E-5
2024-10-01 11:35:54	1.646184E-4
2024-10-01 11:35:54	1.841728E-4
2024-10-01 11:35:54	1.648180E-4
2024-10-01 11:35:55	6.738299E-4
2024-10-01 11:35:55	2.432349E-4
2024-10-01 11:35:55	-1.430728E-4
2024-10-01 11:35:56	2.397034E-6
2024-10-01 11:35:56	1.181269E-4
2024-10-01 11:35:56	2.797497E-4
2024-10-01 11:35:57	-1.376525E-5
2024-10-01 11:35:57	-1.191269E-4
2024-10-01 11:35:57	1.257093E-4
2024-10-01 11:35:58	2.621906E-4
2024-10-01 11:35:58	1.245120E-4
2024-10-01 11:35:58	1.849709E-4
2024-10-01 11:35:59	-1.151359E-4
2024-10-01 11:35:59	1.546417E-4
2024-10-01 11:35:59	1.789849E-4
2024-10-01 11:36:00	4.629456E-5
2024-10-01 11:36:00	1.634212E-4
2024-10-01 11:36:00	-1.235170E-4
2024-10-01 11:36:01	1.819778E-4
2024-10-01 11:36:01	3.014990E-4
2024-10-01 11:36:01	-1.542477E-4
2024-10-01 11:36:02	3.394705E-6
2024-10-01 11:36:02	1.095469E-4
2024-10-01 11:36:02	1.680105E-4
2024-10-01 11:36:03	5.329586E-4
2024-10-01 11:36:03	1.400757E-4
2024-10-01 11:36:03	8.480471E-5
2024-10-01 11:36:04	1.967434E-4
2024-10-01 11:36:04	3.512066E-5
2024-10-01 11:36:04	1.047581E-4
2024-10-01 11:36:05	-1.348913E-4
2024-10-01 11:36:05	4.503514E-4
2024-10-01 11:36:05	6.844290E-5
2024-10-01 11:36:06	-1.053579E-4
2024-10-01 11:36:06	1.682099E-4
2024-10-01 11:36:06	1.586323E-4
2024-10-01 11:36:07	1.410734E-4
2024-10-01 11:36:07	8.360748E-5
2024-10-01 11:36:07	1.293008E-4
2024-10-01 11:36:08	4.250341E-5
2024-10-01 11:36:08	8.241026E-5
2024-10-01 11:36:08	2.434345E-4
2024-10-01 11:36:09	8.879539E-5
2024-10-01 11:36:09	1.727993E-4
2024-10-01 11:36:09	3.320278E-4
2024-10-01 11:36:10	1.177278E-4
2024-10-01 11:36:10	2.232814E-4
2024-10-01 11:36:10	8.660049E-5
2024-10-01 11:36:11	-1.037316E-5
2024-10-01 11:36:11	1.921541E-4
2024-10-01 11:36:11	4.449641E-4
2024-10-01 11:36:11	2.083164E-4
2024-10-01 11:36:12	2.168963E-4
2024-10-01 11:36:12	-1.123422E-4
2024-10-01 11:36:12	1.933513E-4
2024-10-01 11:36:13	3.843055E-4
2024-10-01 11:36:13	4.292009E-4
2024-10-01 11:36:13	1.843722E-4
2024-10-01 11:36:14	7.861912E-5
2024-10-01 11:36:14	-2.513893E-5
2024-10-01 11:36:14	3.284360E-4
2024-10-01 11:36:15	1.694072E-4
2024-10-01 11:36:15	1.293008E-4
2024-10-01 11:36:15	2.753599E-4
2024-10-01 11:36:16	2.637868E-4
2024-10-01 11:36:16	7.083724E-5
2024-10-01 11:36:16	2.055228E-4
2024-10-01 11:36:17	2.021512E-7
2024-10-01 11:36:17	2.520144E-4
2024-10-01 11:36:17	2.967099E-4
2024-10-01 11:36:18	1.985392E-4
2024-10-01 11:36:18	2.635873E-4
2024-10-01 11:36:18	2.570028E-4
2024-10-01 11:36:19	3.653498E-4
2024-10-01 11:36:19	4.591906E-6
2024-10-01 11:36:19	1.769895E-4
2024-10-01 11:36:20	2.306642E-4
2024-10-01 11:36:20	3.811365E-5
2024-10-01 11:36:20	-2.689888E-4
2024-10-01 11:36:21	2.242791E-4
2024-10-01 11:36:21	-1.213219E-4
2024-10-01 11:36:21	1.787853E-4
2024-10-01 11:36:22	4.936504E-4
2024-10-01 11:36:22	3.216517E-4
2024-10-01 11:36:22	1.047581E-4
2024-10-01 11:36:23	2.368498E-4
2024-10-01 11:36:23	1.001688E-4
2024-10-01 11:36:23	-1.640255E-4
2024-10-01 11:36:24	1.879639E-4
2024-10-01 11:36:24	7.163542E-5
2024-10-01 11:36:24	-1.512543E-4
2024-10-01 11:36:25	-3.072633E-5
2024-10-01 11:36:25	-3.391912E-5
2024-10-01 11:36:25	8.383055E-6
2024-10-01 11:36:26	3.172855E-5
2024-10-01 11:36:26	1.807806E-4
2024-10-01 11:36:26	4.188249E-4
2024-10-01 11:36:27	2.717683E-4
2024-10-01 11:36:27	1.067534E-4
2024-10-01 11:36:27	2.949142E-4
2024-10-01 11:36:28	1.799825E-4
2024-10-01 11:36:28	-2.591330E-6
2024-10-01 11:36:28	-1.196944E-5
2024-10-01 11:36:29	2.777543E-4
2024-10-01 11:36:29	-1.827832E-4
2024-10-01 11:36:29	3.625564E-4
2024-10-01 11:36:29	4.856689E-4
2024-10-01 11:36:30	1.666137E-4
2024-10-01 11:36:30	2.981069E-4
2024-10-01 11:36:30	2.246782E-4
2024-10-01 11:36:31	-2.256864E-4
2024-10-01 11:36:31	2.574253E-5
2024-10-01 11:36:31	-6.464978E-5
2024-10-01 11:36:32	3.003017E-4
2024-10-01 11:36:32	1.735974E-4
2024-10-01 11:36:32	3.212527E-4
2024-10-01 11:36:33	2.011331E-4
2024-10-01 11:36:33	1.227162E-4
2024-10-01 11:36:33	1.472589E-4
2024-10-01 11:36:34	-3.072632E-5
2024-10-01 11:36:34	1.745950E-4
2024-10-01 11:36:34	1.771890E-4
2024-10-01 11:36:35	2.965104E-4
2024-10-01 11:36:35	1.963443E-4
2024-10-01 11:36:35	1.500524E-4
2024-10-01 11:36:36	2.729654E-4
2024-10-01 11:36:36	9.338464E-5
2024-10-01 11:36:36	-1.125418E-4
2024-10-01 11:36:37	-7.955198E-7
2024-10-01 11:36:37	2.767566E-4
2024-10-01 11:36:37	-9.857324E-5
2024-10-01 11:36:38	2.007340E-4
2024-10-01 11:36:38	2.037271E-4
2024-10-01 11:36:38	9.537998E-5
2024-10-01 11:36:39	2.717683E-4
2024-10-01 11:36:39	3.891179E-5
2024-10-01 11:36:39	-2.693878E-4
2024-10-01 11:36:40	9.777438E-5
2024-10-01 11:36:40	7.584923E-6
2024-10-01 11:36:40	3.132949E-5
2024-10-01 11:36:41	1.821774E-4
2024-10-01 11:36:41	2.995630E-6
2024-10-01 11:36:41	-2.147112E-4
2024-10-01 11:36:42	2.035276E-4
2024-10-01 11:36:42	3.412061E-4
2024-10-01 11:36:42	2.336572E-4
2024-10-01 11:36:43	3.192810E-5
2024-10-01 11:36:43	-3.032723E-5
2024-10-01 11:36:43	3.948810E-4
2024-10-01 11:36:44	2.811463E-4
2024-10-01 11:36:44	4.212194E-4
2024-10-01 11:36:44	1.456861E-5
2024-10-01 11:36:45	-4.425970E-4
2024-10-01 11:36:45	3.445983E-4
2024-10-01 11:36:45	1.616489E-5
2024-10-01 11:36:46	2.344553E-4
2024-10-01 11:36:46	2.589980E-4
2024-10-01 11:36:46	-2.596099E-4
2024-10-01 11:36:46	-1.097480E-4
2024-10-01 11:36:47	2.737636E-4
2024-10-01 11:36:47	-5.786510E-5
2024-10-01 11:36:47	2.099126E-4
2024-10-01 11:36:48	4.250341E-5
2024-10-01 11:36:48	2.320609E-4
2024-10-01 11:36:48	1.779872E-4
2024-10-01 11:36:49	2.757590E-4
2024-10-01 11:36:49	4.202218E-4
2024-10-01 11:36:49	2.166969E-4
2024-10-01 11:36:50	1.397002E-5
2024-10-01 11:36:50	-1.761981E-4
2024-10-01 11:36:50	5.988648E-6
2024-10-01 11:36:51	2.723669E-4
