# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_0:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
2024-10-29 13:54:25	-1.414763E-4
2024-10-29 13:54:25	-3.389487E-6
2024-10-29 13:54:26	-9.717631E-5
2024-10-29 13:54:26	-3.571506E-5
2024-10-29 13:54:26	-4.940804E-4
2024-10-29 13:54:27	-1.576060E-5
2024-10-29 13:54:27	-4.134625E-4
2024-10-29 13:54:27	-3.053065E-4
2024-10-29 13:54:28	-7.502633E-5
2024-10-29 13:54:28	4.908797E-5
2024-10-29 13:54:28	3.432245E-5
2024-10-29 13:54:29	1.987386E-4
2024-10-29 13:54:29	1.716253E-5
2024-10-29 13:54:29	2.440328E-4
2024-10-29 13:54:30	-2.232916E-4
2024-10-29 13:54:30	-6.804209E-5
2024-10-29 13:54:30	-3.272181E-5
2024-10-29 13:54:31	5.726889E-5
2024-10-29 13:54:31	-3.641736E-4
2024-10-29 13:54:31	-4.828669E-5
2024-10-29 13:54:32	-1.089497E-4
2024-10-29 13:54:32	-2.192277E-6
2024-10-29 13:54:32	-1.216898E-5
2024-10-29 13:54:33	-3.065038E-4
2024-10-29 13:54:33	1.161314E-4
2024-10-29 13:54:33	-1.514538E-4
2024-10-29 13:54:34	-4.050424E-5
2024-10-29 13:54:34	1.518480E-4
2024-10-29 13:54:34	1.554396E-4
2024-10-29 13:54:35	-1.336619E-5
2024-10-29 13:54:35	-4.509389E-5
2024-10-29 13:54:35	-1.638258E-4
2024-10-29 13:54:36	2.480234E-4
2024-10-29 13:54:36	-1.975128E-5
2024-10-29 13:54:36	-4.589209E-5
2024-10-29 13:54:37	3.871219E-5
2024-10-29 13:54:37	-1.472633E-4
2024-10-29 13:54:37	-8.460471E-5
2024-10-29 13:54:38	-1.692137E-4
2024-10-29 13:54:38	-3.208714E-4
2024-10-29 13:54:38	-2.932947E-5
2024-10-29 13:54:39	6.185814E-5
2024-10-29 13:54:39	-1.704110E-4
2024-10-29 13:54:39	2.935172E-4
2024-10-29 13:54:40	-1.418754E-4
2024-10-29 13:54:40	4.689310E-5
2024-10-29 13:54:40	7.185824E-6
2024-10-29 13:54:40	-2.991204E-4
2024-10-29 13:54:41	2.198891E-4
2024-10-29 13:54:41	-4.449524E-5
2024-10-29 13:54:41	2.899257E-4
2024-10-29 13:54:42	2.993271E-5
2024-10-29 13:54:42	1.045584E-4
2024-10-29 13:54:42	-2.647979E-4
2024-10-29 13:54:43	-5.387406E-5
2024-10-29 13:54:43	-1.484605E-4
2024-10-29 13:54:43	-1.073534E-4
2024-10-29 13:54:44	9.777431E-5
2024-10-29 13:54:44	3.793742E-6
2024-10-29 13:54:44	-3.629763E-4
2024-10-29 13:54:45	4.210196E-4
2024-10-29 13:54:45	-1.101470E-4
2024-10-29 13:54:45	2.274949E-5
2024-10-29 13:54:46	1.816019E-5
2024-10-29 13:54:46	1.302983E-4
2024-10-29 13:54:46	5.726654E-4
2024-10-29 13:54:47	1.131384E-4
2024-10-29 13:54:47	4.689310E-5
2024-10-29 13:54:47	-7.861822E-5
2024-10-29 13:54:48	7.961669E-5
2024-10-29 13:54:48	-1.195259E-4
2024-10-29 13:54:48	1.720010E-4
2024-10-29 13:54:49	4.489774E-5
2024-10-29 13:54:49	3.292336E-4
2024-10-29 13:54:49	8.520365E-5
2024-10-29 13:54:50	1.640196E-4
2024-10-29 13:54:50	-7.243216E-5
2024-10-29 13:54:50	4.928752E-5
2024-10-29 13:54:51	2.853597E-5
2024-10-29 13:54:51	-1.827831E-4
2024-10-29 13:54:51	1.073519E-4
2024-10-29 13:54:52	-1.404786E-4
2024-10-29 13:54:52	9.338454E-5
2024-10-29 13:54:52	-1.604335E-4
2024-10-29 13:54:53	-8.500379E-5
2024-10-29 13:54:53	-1.153353E-4
2024-10-29 13:54:53	-1.063556E-4
2024-10-29 13:54:54	6.046143E-5
2024-10-29 13:54:54	3.352433E-5
2024-10-29 13:54:54	4.729217E-5
2024-10-29 13:54:55	2.023301E-4
2024-10-29 13:54:55	-1.744020E-4
2024-10-29 13:54:55	1.155328E-4
2024-10-29 13:54:56	3.771452E-5
2024-10-29 13:54:56	-1.510547E-4
2024-10-29 13:54:56	-2.952902E-5
2024-10-29 13:54:57	-1.744020E-4
2024-10-29 13:54:57	-4.102696E-4
2024-10-29 13:54:57	-1.540479E-4
2024-10-29 13:54:58	3.248441E-4
2024-10-29 13:54:58	-1.490592E-4
2024-10-29 13:54:58	-2.995196E-4
2024-10-29 13:54:58	-5.147948E-5
2024-10-29 13:54:59	4.070754E-5
2024-10-29 13:54:59	2.238798E-4
2024-10-29 13:54:59	-1.596013E-5
2024-10-29 13:55:00	1.017650E-4
2024-10-29 13:55:00	1.979403E-4
2024-10-29 13:55:00	-2.238903E-4
2024-10-29 13:55:01	1.584327E-4
2024-10-29 13:55:01	2.406406E-4
2024-10-29 13:55:01	2.316617E-4
2024-10-29 13:55:02	2.460280E-4
2024-10-29 13:55:02	1.616486E-5
2024-10-29 13:55:02	2.583992E-4
2024-10-29 13:55:03	1.596533E-5
2024-10-29 13:55:03	1.075515E-4
2024-10-29 13:55:03	-1.746016E-4
2024-10-29 13:55:04	-5.144344E-4
2024-10-29 13:55:04	-3.551551E-5
2024-10-29 13:55:04	-7.978767E-6
2024-10-29 13:55:05	2.095134E-4
2024-10-29 13:55:05	-1.785925E-4
2024-10-29 13:55:05	-5.846370E-5
2024-10-29 13:55:06	-1.887696E-4
2024-10-29 13:55:06	-3.751100E-5
2024-10-29 13:55:06	-8.600156E-5
2024-10-29 13:55:07	1.716019E-4
2024-10-29 13:55:07	8.161203E-5
2024-10-29 13:55:07	1.608271E-4
2024-10-29 13:55:08	-1.486601E-4
2024-10-29 13:55:08	-3.312091E-5
2024-10-29 13:55:08	6.185815E-5
2024-10-29 13:55:09	-3.112542E-5
2024-10-29 13:55:09	-1.257119E-4
2024-10-29 13:55:09	8.699946E-5
2024-10-29 13:55:10	-3.681646E-4
2024-10-29 13:55:10	2.713689E-4
2024-10-29 13:55:10	-4.369704E-5
2024-10-29 13:55:11	-6.006010E-5
2024-10-29 13:55:11	1.638201E-4
2024-10-29 13:55:11	-5.187857E-5
2024-10-29 13:55:12	-2.797642E-4
2024-10-29 13:55:12	2.771554E-4
2024-10-29 13:55:12	3.851269E-5
2024-10-29 13:55:13	-6.182961E-6
2024-10-29 13:55:13	1.217184E-4
2024-10-29 13:55:13	-1.015664E-4
2024-10-29 13:55:14	1.847712E-4
2024-10-29 13:55:14	-1.025642E-4
2024-10-29 13:55:14	2.534342E-5
2024-10-29 13:55:15	1.129389E-4
2024-10-29 13:55:15	-1.746016E-4
2024-10-29 13:55:15	-7.602407E-5
2024-10-29 13:55:16	-7.542542E-5
2024-10-29 13:55:16	-1.436386E-5
2024-10-29 13:55:16	-1.275079E-4
2024-10-29 13:55:16	1.245119E-4
2024-10-29 13:55:17	-9.777498E-5
2024-10-29 13:55:17	-2.596097E-4
2024-10-29 13:55:17	2.061213E-4
2024-10-29 13:55:18	-1.209227E-4
2024-10-29 13:55:18	2.562044E-4
2024-10-29 13:55:18	-9.737587E-5
2024-10-29 13:55:19	5.387681E-5
2024-10-29 13:55:19	1.763908E-4
2024-10-29 13:55:19	1.000265E-6
2024-10-29 13:55:20	1.091477E-4
2024-10-29 13:55:20	8.360740E-5
2024-10-29 13:55:20	-7.203307E-5
2024-10-29 13:55:21	-1.791912E-4
2024-10-29 13:55:21	1.089482E-4
2024-10-29 13:55:21	-2.560178E-4
2024-10-29 13:55:22	-1.895314E-5
2024-10-29 13:55:22	-1.566421E-4
2024-10-29 13:55:22	2.035508E-5
2024-10-29 13:55:23	3.168627E-4
2024-10-29 13:55:23	8.400646E-5
2024-10-29 13:55:23	-2.574146E-4
2024-10-29 13:55:24	-1.199250E-4
2024-10-29 13:55:24	-1.825836E-4
2024-10-29 13:55:24	3.232711E-5
2024-10-29 13:55:25	2.609932E-4
2024-10-29 13:55:25	-1.432722E-4
2024-10-29 13:55:25	-2.177043E-4
2024-10-29 13:55:26	-1.506556E-4
2024-10-29 13:55:26	-6.724390E-5
2024-10-29 13:55:26	-8.939391E-5
2024-10-29 13:55:27	5.188148E-5
2024-10-29 13:55:27	1.496766E-5
2024-10-29 13:55:27	-3.897161E-4
2024-10-29 13:55:28	-8.380651E-5
2024-10-29 13:55:28	-8.759797E-5
2024-10-29 13:55:28	1.498527E-4
2024-10-29 13:55:29	9.358413E-5
2024-10-29 13:55:29	1.089482E-4
2024-10-29 13:55:29	-4.768803E-5
2024-10-29 13:55:30	-1.438709E-4
2024-10-29 13:55:30	-2.378588E-4
2024-10-29 13:55:30	-7.622363E-5
2024-10-29 13:55:31	-1.516199E-5
2024-10-29 13:55:31	2.619908E-4
2024-10-29 13:55:31	1.761912E-4
2024-10-29 13:55:32	-9.278623E-5
2024-10-29 13:55:32	2.709700E-4
2024-10-29 13:55:32	4.848937E-5
2024-10-29 13:55:33	2.021376E-7
2024-10-29 13:55:33	2.599955E-4
2024-10-29 13:55:33	7.961669E-5
2024-10-29 13:55:34	-7.642317E-5
2024-10-29 13:55:34	-2.147111E-4
2024-10-29 13:55:34	1.009669E-4
2024-10-29 13:55:34	-1.887696E-4
2024-10-29 13:55:35	-3.380326E-4
2024-10-29 13:55:35	1.816018E-5
2024-10-29 13:55:35	3.432248E-5
2024-10-29 13:55:36	-8.679974E-5
2024-10-29 13:55:36	1.456859E-5
2024-10-29 13:55:36	-1.615966E-5
2024-10-29 13:55:37	-4.329794E-5
2024-10-29 13:55:37	-1.995081E-5
2024-10-29 13:55:37	-3.272181E-5
2024-10-29 13:55:38	1.466601E-4
2024-10-29 13:55:38	9.438225E-5
2024-10-29 13:55:38	-3.176786E-4
2024-10-29 13:55:39	-1.857764E-4
2024-10-29 13:55:39	-1.959534E-4
2024-10-29 13:55:39	1.506508E-4
2024-10-29 13:55:40	-1.634268E-4
2024-10-29 13:55:40	-4.342155E-4
2024-10-29 13:55:40	-1.137389E-4
2024-10-29 13:55:41	1.127393E-4
2024-10-29 13:55:41	-2.230921E-4
2024-10-29 13:55:41	-4.409614E-5
2024-10-29 13:55:42	-3.775436E-4
2024-10-29 13:55:42	1.434676E-4
2024-10-29 13:55:42	4.988613E-5
2024-10-29 13:55:43	5.826656E-5
2024-10-29 13:55:43	-5.626867E-5
2024-10-29 13:55:43	-2.332692E-4
2024-10-29 13:55:44	-1.059565E-4
2024-10-29 13:55:44	-1.606331E-4
2024-10-29 13:55:44	2.322602E-4
2024-10-29 13:55:45	1.600290E-4
2024-10-29 13:55:45	1.556625E-5
2024-10-29 13:55:45	-1.855407E-5
2024-10-29 13:55:46	4.230383E-5
2024-10-29 13:55:46	2.298658E-4
2024-10-29 13:55:46	-2.653967E-4
2024-10-29 13:55:47	4.609495E-5
2024-10-29 13:55:47	1.590312E-4
2024-10-29 13:55:47	-1.895678E-4
2024-10-29 13:55:48	-2.001440E-4
2024-10-29 13:55:48	-3.258602E-4
2024-10-29 13:55:48	-1.197254E-4
2024-10-29 13:55:49	-4.575629E-4
2024-10-29 13:55:49	-5.028218E-5
2024-10-29 13:55:49	-1.269092E-4
2024-10-29 13:55:50	-2.711835E-4
2024-10-29 13:55:50	-3.222682E-4
2024-10-29 13:55:50	-1.041606E-4
2024-10-29 13:55:51	2.717681E-4
2024-10-29 13:55:51	-8.061371E-5
2024-10-29 13:55:51	-2.633623E-5
2024-10-29 13:55:52	2.534343E-5
2024-10-29 13:55:52	-1.145372E-4
2024-10-29 13:55:52	2.462276E-4
2024-10-29 13:55:52	-4.070380E-5
2024-10-29 13:55:53	9.857245E-5
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_500:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
2024-10-29 13:56:20	-1.843795E-4
2024-10-29 13:56:21	-2.897418E-4
2024-10-29 13:56:21	-3.810965E-5
2024-10-29 13:56:22	9.937059E-5
2024-10-29 13:56:22	-1.368867E-4
2024-10-29 13:56:22	-3.045084E-4
2024-10-29 13:56:23	1.001687E-4
2024-10-29 13:56:23	-8.879525E-5
2024-10-29 13:56:23	-6.182958E-6
2024-10-29 13:56:24	-2.338678E-4
2024-10-29 13:56:24	-1.151358E-4
2024-10-29 13:56:24	2.324599E-4
2024-10-29 13:56:25	-1.534493E-4
2024-10-29 13:56:25	3.244450E-4
2024-10-29 13:56:25	-4.318209E-4
2024-10-29 13:56:26	1.614256E-4
2024-10-29 13:56:26	-2.272827E-4
2024-10-29 13:56:26	2.739630E-4
2024-10-29 13:56:27	7.522696E-5
2024-10-29 13:56:27	-7.163398E-5
2024-10-29 13:56:27	-7.502632E-5
2024-10-29 13:56:28	-1.476624E-4
2024-10-29 13:56:28	-5.547048E-5
2024-10-29 13:56:28	2.725662E-4
2024-10-29 13:56:29	-7.203308E-5
2024-10-29 13:56:29	9.537992E-5
2024-10-29 13:56:29	9.797383E-5
2024-10-29 13:56:30	-1.295033E-4
2024-10-29 13:56:30	-2.925354E-4
2024-10-29 13:56:30	1.207207E-4
2024-10-29 13:56:31	7.203441E-5
2024-10-29 13:56:31	-2.079263E-4
2024-10-29 13:56:31	-6.903985E-5
2024-10-29 13:56:32	1.793838E-4
2024-10-29 13:56:32	1.368830E-4
2024-10-29 13:56:32	-6.025966E-5
2024-10-29 13:56:33	3.066865E-4
2024-10-29 13:56:33	-1.915268E-5
2024-10-29 13:56:33	2.091143E-4
2024-10-29 13:56:34	-1.985476E-4
2024-10-29 13:56:34	3.262409E-4
2024-10-29 13:56:34	-9.897225E-5
2024-10-29 13:56:35	8.380690E-5
2024-10-29 13:56:35	7.462835E-5
2024-10-29 13:56:35	-1.955174E-5
2024-10-29 13:56:35	-2.356638E-4
2024-10-29 13:56:36	2.358518E-4
2024-10-29 13:56:36	-3.791010E-5
2024-10-29 13:56:36	-2.332691E-4
2024-10-29 13:56:37	-1.753998E-4
2024-10-29 13:56:37	-2.713443E-5
2024-10-29 13:56:37	7.023860E-5
2024-10-29 13:56:38	5.746841E-5
2024-10-29 13:56:38	-3.150846E-4
2024-10-29 13:56:38	2.693737E-4
2024-10-29 13:56:39	1.504513E-4
2024-10-29 13:56:39	2.897261E-4
2024-10-29 13:56:39	-1.931597E-4
2024-10-29 13:56:40	-3.057057E-4
2024-10-29 13:56:40	-2.169061E-4
2024-10-29 13:56:40	1.793838E-4
2024-10-29 13:56:41	-1.015664E-4
2024-10-29 13:56:41	1.221175E-4
2024-10-29 13:56:41	-1.622295E-4
2024-10-29 13:56:42	9.717569E-5
2024-10-29 13:56:42	1.081501E-4
2024-10-29 13:56:42	5.407634E-5
2024-10-29 13:56:43	-1.771957E-4
2024-10-29 13:56:43	-1.285056E-4
2024-10-29 13:56:43	2.807471E-4
2024-10-29 13:56:44	-9.298579E-5
2024-10-29 13:56:44	-1.081516E-4
2024-10-29 13:56:44	-1.293038E-4
2024-10-29 13:56:45	-2.912992E-5
2024-10-29 13:56:45	-1.023646E-4
2024-10-29 13:56:45	1.045585E-4
2024-10-29 13:56:46	-9.318532E-5
2024-10-29 13:56:46	2.753829E-5
2024-10-29 13:56:46	-2.460404E-4
2024-10-29 13:56:47	1.512494E-4
2024-10-29 13:56:47	-5.926191E-5
2024-10-29 13:56:47	-1.941574E-4
2024-10-29 13:56:48	-2.972857E-5
2024-10-29 13:56:48	2.817447E-4
2024-10-29 13:56:48	6.764467E-5
2024-10-29 13:56:49	7.363066E-5
2024-10-29 13:56:49	3.594206E-6
2024-10-29 13:56:49	-2.877462E-4
2024-10-29 13:56:50	1.370825E-4
2024-10-29 13:56:50	1.765903E-4
2024-10-29 13:56:50	-2.967258E-4
2024-10-29 13:56:51	-5.756962E-4
2024-10-29 13:56:51	-1.955543E-4
2024-10-29 13:56:51	-9.697678E-5
2024-10-29 13:56:52	2.061213E-4
2024-10-29 13:56:52	1.841726E-4
2024-10-29 13:56:52	-2.699862E-4
2024-10-29 13:56:53	-3.711579E-4
2024-10-29 13:56:53	-9.774571E-6
2024-10-29 13:56:53	-1.594358E-4
2024-10-29 13:56:53	1.197231E-4
2024-10-29 13:56:54	3.990709E-4
2024-10-29 13:56:54	7.502741E-5
2024-10-29 13:56:54	2.472253E-4
2024-10-29 13:56:55	-2.464394E-4
2024-10-29 13:56:55	1.077744E-5
2024-10-29 13:56:55	1.229156E-4
2024-10-29 13:56:56	-6.744343E-5
2024-10-29 13:56:56	-4.629118E-5
2024-10-29 13:56:56	-3.302503E-4
2024-10-29 13:56:57	2.033278E-4
2024-10-29 13:56:57	-6.385155E-5
2024-10-29 13:56:57	2.737634E-4
2024-10-29 13:56:58	-4.187617E-6
2024-10-29 13:56:58	-7.183352E-5
2024-10-29 13:56:58	-5.507136E-5
2024-10-29 13:56:59	-7.063623E-5
2024-10-29 13:56:59	-3.007169E-4
2024-10-29 13:56:59	-1.085507E-4
2024-10-29 13:57:00	1.724001E-4
2024-10-29 13:57:00	1.476812E-5
2024-10-29 13:57:00	-3.471731E-5
2024-10-29 13:57:01	1.239132E-4
2024-10-29 13:57:01	1.021640E-4
2024-10-29 13:57:01	-2.328700E-4
2024-10-29 13:57:02	-2.775691E-4
2024-10-29 13:57:02	-4.469868E-4
2024-10-29 13:57:02	-8.779750E-5
2024-10-29 13:57:03	2.115322E-5
2024-10-29 13:57:03	1.047580E-4
2024-10-29 13:57:03	-7.183353E-5
2024-10-29 13:57:04	-4.296260E-4
2024-10-29 13:57:04	9.597850E-5
2024-10-29 13:57:04	5.726889E-5
2024-10-29 13:57:05	-5.427318E-5
2024-10-29 13:57:05	-4.748849E-5
2024-10-29 13:57:05	-2.057313E-4
2024-10-29 13:57:06	-9.238716E-5
2024-10-29 13:57:06	-1.660209E-4
2024-10-29 13:57:06	3.990942E-5
2024-10-29 13:57:07	-3.990560E-5
2024-10-29 13:57:07	-2.362623E-4
2024-10-29 13:57:07	-8.280876E-5
2024-10-29 13:57:08	-2.171057E-4
2024-10-29 13:57:08	-4.334174E-4
2024-10-29 13:57:08	-8.620109E-5
2024-10-29 13:57:09	9.877198E-5
2024-10-29 13:57:09	-2.723809E-4
2024-10-29 13:57:09	6.784421E-5
2024-10-29 13:57:10	1.043589E-4
2024-10-29 13:57:10	7.702275E-5
2024-10-29 13:57:10	-1.011673E-4
2024-10-29 13:57:11	-2.817597E-4
2024-10-29 13:57:11	8.340788E-5
2024-10-29 13:57:11	-1.851777E-4
2024-10-29 13:57:11	9.717573E-5
2024-10-29 13:57:12	8.999248E-5
2024-10-29 13:57:12	2.474483E-5
2024-10-29 13:57:12	1.879637E-4
2024-10-29 13:57:13	2.107106E-4
2024-10-29 13:57:13	8.899478E-5
2024-10-29 13:57:13	-2.412512E-4
2024-10-29 13:57:14	4.749171E-5
2024-10-29 13:57:14	3.352198E-4
2024-10-29 13:57:14	-2.055317E-4
2024-10-29 13:57:15	-1.775594E-5
2024-10-29 13:57:15	-1.696128E-4
2024-10-29 13:57:15	2.071190E-4
2024-10-29 13:57:16	-1.436714E-4
2024-10-29 13:57:16	3.238464E-4
2024-10-29 13:57:16	-4.449524E-5
2024-10-29 13:57:17	-2.374597E-4
2024-10-29 13:57:17	1.147348E-4
2024-10-29 13:57:17	1.300989E-4
2024-10-29 13:57:18	1.316951E-4
2024-10-29 13:57:18	-1.506556E-4
2024-10-29 13:57:18	-1.895314E-5
2024-10-29 13:57:19	-1.740029E-4
2024-10-29 13:57:19	2.204878E-4
2024-10-29 13:57:19	-1.089498E-4
2024-10-29 13:57:20	-6.305334E-5
2024-10-29 13:57:20	4.549636E-5
2024-10-29 13:57:20	-7.782001E-5
2024-10-29 13:57:21	-1.510547E-4
2024-10-29 13:57:21	5.168192E-5
2024-10-29 13:57:21	-2.932947E-5
2024-10-29 13:57:22	-9.238713E-5
2024-10-29 13:57:22	1.676113E-4
2024-10-29 13:57:22	8.121298E-5
2024-10-29 13:57:23	1.388783E-4
2024-10-29 13:57:23	-1.528507E-4
2024-10-29 13:57:23	1.428690E-4
2024-10-29 13:57:24	5.786746E-5
2024-10-29 13:57:24	-1.817854E-4
2024-10-29 13:57:24	-2.041349E-4
2024-10-29 13:57:25	5.108335E-5
2024-10-29 13:57:25	-1.606331E-4
2024-10-29 13:57:25	-8.540292E-5
2024-10-29 13:57:26	3.214521E-4
2024-10-29 13:57:26	-4.050425E-5
2024-10-29 13:57:26	-7.123489E-5
2024-10-29 13:57:27	-1.740029E-4
2024-10-29 13:57:27	2.306640E-4
2024-10-29 13:57:27	-2.945309E-4
2024-10-29 13:57:28	9.039153E-5
2024-10-29 13:57:28	1.207207E-4
2024-10-29 13:57:28	2.997028E-4
2024-10-29 13:57:29	-4.058796E-4
2024-10-29 13:57:29	8.839618E-5
2024-10-29 13:57:29	2.807471E-4
2024-10-29 13:57:30	-2.210966E-4
2024-10-29 13:57:30	1.263077E-4
2024-10-29 13:57:30	-2.827575E-4
2024-10-29 13:57:30	-1.935221E-5
2024-10-29 13:57:31	-6.582025E-6
2024-10-29 13:57:31	-4.130244E-5
2024-10-29 13:57:31	-1.125416E-4
2024-10-29 13:57:32	2.781531E-4
2024-10-29 13:57:32	3.793752E-6
2024-10-29 13:57:32	-1.139385E-4
2024-10-29 13:57:33	3.459948E-4
2024-10-29 13:57:33	1.630220E-4
2024-10-29 13:57:33	9.897150E-5
2024-10-29 13:57:34	3.232713E-5
2024-10-29 13:57:34	1.454630E-4
2024-10-29 13:57:34	1.436905E-5
2024-10-29 13:57:35	-1.400795E-4
2024-10-29 13:57:35	-6.245471E-5
2024-10-29 13:57:35	1.576345E-4
2024-10-29 13:57:36	-2.145115E-4
2024-10-29 13:57:36	1.135375E-4
2024-10-29 13:57:36	-1.159340E-4
2024-10-29 13:57:37	5.190484E-6
2024-10-29 13:57:37	-8.739840E-5
2024-10-29 13:57:37	-1.348912E-4
2024-10-29 13:57:38	-6.983804E-5
2024-10-29 13:57:38	-1.718079E-4
2024-10-29 13:57:38	-1.071538E-4
2024-10-29 13:57:39	-3.440191E-4
2024-10-29 13:57:39	1.660150E-4
2024-10-29 13:57:39	-3.389479E-6
2024-10-29 13:57:40	-3.152452E-5
2024-10-29 13:57:40	1.047580E-4
2024-10-29 13:57:40	1.941492E-4
2024-10-29 13:57:41	5.128285E-5
2024-10-29 13:57:41	1.664140E-4
2024-10-29 13:57:41	-1.396803E-4
2024-10-29 13:57:42	1.606276E-4
2024-10-29 13:57:42	-3.116921E-4
2024-10-29 13:57:42	-1.350908E-4
2024-10-29 13:57:43	-2.887439E-4
2024-10-29 13:57:43	7.881856E-5
2024-10-29 13:57:43	-1.267097E-4
2024-10-29 13:57:44	3.751498E-5
2024-10-29 13:57:44	-2.939322E-4
2024-10-29 13:57:44	-1.620299E-4
2024-10-29 13:57:45	1.887618E-4
2024-10-29 13:57:45	-2.446435E-4
2024-10-29 13:57:45	4.509732E-5
2024-10-29 13:57:46	-3.791010E-5
2024-10-29 13:57:46	-1.211223E-4
2024-10-29 13:57:46	2.244785E-4
2024-10-29 13:57:47	1.063542E-4
2024-10-29 13:57:47	-1.979488E-4
2024-10-29 13:57:47	-5.048173E-5
2024-10-29 13:57:47	1.051571E-4
2024-10-29 13:57:48	-8.679974E-5
2024-10-29 13:57:48	4.150568E-5
2024-10-29 13:57:48	-2.887439E-4
2024-10-29 13:57:49	-1.470637E-4
2024-10-29 13:57:49	-3.242638E-4
2024-10-29 13:57:49	1.494536E-4
2024-10-29 13:57:50	7.784429E-6
2024-10-29 13:57:50	-2.867484E-4
2024-10-29 13:57:50	-1.342925E-4
2024-10-29 13:57:51	8.021529E-5
2024-10-29 13:57:51	1.377045E-5
2024-10-29 13:57:51	1.239133E-4
2024-10-29 13:57:52	-3.431821E-5
2024-10-29 13:57:52	7.722230E-5
2024-10-29 13:57:52	-3.228669E-4
2024-10-29 13:57:53	-4.489434E-5
2024-10-29 13:57:53	-8.776901E-6
2024-10-29 13:57:53	-3.870830E-5
2024-10-29 13:57:54	8.839617E-5
2024-10-29 13:57:54	-1.715734E-5
2024-10-29 13:57:54	1.231151E-4
2024-10-29 13:57:55	-3.823326E-4
2024-10-29 13:57:55	-2.304754E-4
2024-10-29 13:57:55	-1.197254E-4
2024-10-29 13:57:56	1.672122E-4
2024-10-29 13:57:56	3.906903E-4
2024-10-29 13:57:56	-1.921619E-4
2024-10-29 13:57:57	1.803814E-4
2024-10-29 13:57:57	3.911128E-5
2024-10-29 13:57:57	-5.527092E-5
2024-10-29 13:57:58	-6.382492E-6
2024-10-29 13:57:58	-3.126898E-4
2024-10-29 13:57:58	-2.045340E-4
2024-10-29 13:57:59	2.903247E-4
2024-10-29 13:57:59	1.899590E-4
2024-10-29 13:57:59	6.086047E-5
2024-10-29 13:58:00	-1.458664E-4
2024-10-29 13:58:00	-1.336619E-5
2024-10-29 13:58:00	-3.043088E-4
2024-10-29 13:58:01	-1.562430E-4
2024-10-29 13:58:01	-9.817409E-5
2024-10-29 13:58:01	2.248775E-4
2024-10-29 13:58:02	1.875881E-5
2024-10-29 13:58:02	-2.845534E-4
2024-10-29 13:58:02	1.686089E-4
2024-10-29 13:58:03	1.187254E-4
2024-10-29 13:58:03	-3.160823E-4
2024-10-29 13:58:03	-8.879522E-5
2024-10-29 13:58:04	-7.722136E-5
2024-10-29 13:58:04	-4.296260E-4
2024-10-29 13:58:04	-7.961596E-5
2024-10-29 13:58:05	2.813457E-4
2024-10-29 13:58:05	3.492106E-5
2024-10-29 13:58:05	-3.029120E-4
2024-10-29 13:58:05	-1.450682E-4
2024-10-29 13:58:06	-9.238713E-5
2024-10-29 13:58:06	2.135274E-5
2024-10-29 13:58:06	1.071524E-4
2024-10-29 13:58:07	-2.422489E-4
2024-10-29 13:58:07	-2.791655E-4
2024-10-29 13:58:07	-1.500570E-4
2024-10-29 13:58:08	-5.467227E-5
2024-10-29 13:58:08	2.041260E-4
2024-10-29 13:58:08	2.989047E-4
2024-10-29 13:58:09	4.968658E-5
2024-10-29 13:58:09	-6.963847E-5
2024-10-29 13:58:09	-1.550457E-4
2024-10-29 13:58:10	1.642191E-4
2024-10-29 13:58:10	-7.043667E-5
2024-10-29 13:58:10	-8.021459E-5
2024-10-29 13:58:11	7.383020E-5
2024-10-29 13:58:11	-1.071538E-4
2024-10-29 13:58:11	5.966331E-5
2024-10-29 13:58:12	4.687081E-4
2024-10-29 13:58:12	-2.290786E-4
2024-10-29 13:58:12	-1.558439E-4
2024-10-29 13:58:13	-1.229182E-4
2024-10-29 13:58:13	2.851368E-4
2024-10-29 13:58:13	-1.572407E-4
2024-10-29 13:58:14	3.046911E-4
2024-10-29 13:58:14	2.254996E-5
2024-10-29 13:58:14	-3.970605E-5
2024-10-29 13:58:15	9.079062E-5
2024-10-29 13:58:15	9.498080E-5
2024-10-29 13:58:15	2.855359E-4
2024-10-29 13:58:16	-2.097223E-4
2024-10-29 13:58:16	2.404412E-4
2024-10-29 13:58:16	3.472152E-5
2024-10-29 13:58:17	-3.525998E-4
2024-10-29 13:58:17	1.117417E-4
2024-10-29 13:58:17	-3.839291E-4
2024-10-29 13:58:18	2.957121E-4
2024-10-29 13:58:18	-3.098962E-4
2024-10-29 13:58:18	1.364839E-4
2024-10-29 13:58:19	-9.138938E-5
2024-10-29 13:58:19	1.582332E-4
2024-10-29 13:58:19	-3.753485E-4
2024-10-29 13:58:20	-7.821912E-5
2024-10-29 13:58:20	1.616486E-5
2024-10-29 13:58:20	-1.256805E-5
2024-10-29 13:58:21	-9.797453E-5
2024-10-29 13:58:21	-5.384817E-6
2024-10-29 13:58:21	-9.637813E-5
2024-10-29 13:58:22	-1.929601E-4
2024-10-29 13:58:22	-1.789916E-4
