# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_0:Imon_0.0
src_Sr:h_6
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 17:47:43	4.293357E+1
2024-10-29 17:47:43	4.265863E+1
2024-10-29 17:47:44	4.279108E+1
2024-10-29 17:47:44	4.335850E+1
2024-10-29 17:47:44	4.377287E+1
2024-10-29 17:47:45	4.368503E+1
2024-10-29 17:47:45	4.313432E+1
2024-10-29 17:47:45	4.378239E+1
2024-10-29 17:47:46	4.448894E+1
2024-10-29 17:47:46	4.348416E+1
2024-10-29 17:47:46	4.397300E+1
2024-10-29 17:47:47	4.394315E+1
2024-10-29 17:47:47	4.358015E+1
2024-10-29 17:47:47	4.360389E+1
2024-10-29 17:47:48	4.378738E+1
2024-10-29 17:47:48	4.370574E+1
2024-10-29 17:47:48	4.270418E+1
2024-10-29 17:47:49	4.370573E+1
2024-10-29 17:47:49	4.399093E+1
2024-10-29 17:47:49	4.307849E+1
2024-10-29 17:47:50	4.344226E+1
2024-10-29 17:47:50	4.388817E+1
2024-10-29 17:47:50	4.314540E+1
2024-10-29 17:47:51	4.388223E+1
2024-10-29 17:47:51	4.471712E+1
2024-10-29 17:47:51	4.368297E+1
2024-10-29 17:47:52	4.318040E+1
2024-10-29 17:47:52	4.322470E+1
2024-10-29 17:47:52	4.392633E+1
2024-10-29 17:47:53	4.302376E+1
2024-10-29 17:47:53	4.332620E+1
2024-10-29 17:47:53	4.283088E+1
2024-10-29 17:47:53	4.441775E+1
2024-10-29 17:47:54	4.368745E+1
2024-10-29 17:47:54	4.349850E+1
2024-10-29 17:47:54	4.332573E+1
2024-10-29 17:47:55	4.387545E+1
2024-10-29 17:47:55	4.369102E+1
2024-10-29 17:47:55	4.404278E+1
2024-10-29 17:47:56	4.279615E+1
2024-10-29 17:47:56	4.326860E+1
2024-10-29 17:47:56	4.324915E+1
2024-10-29 17:47:57	4.385045E+1
2024-10-29 17:47:57	4.374943E+1
2024-10-29 17:47:57	4.333825E+1
2024-10-29 17:47:58	4.282047E+1
2024-10-29 17:47:58	4.274425E+1
2024-10-29 17:47:58	4.294003E+1
2024-10-29 17:47:59	4.372520E+1
2024-10-29 17:47:59	4.403105E+1
2024-10-29 17:47:59	4.279373E+1
2024-10-29 17:48:00	4.480728E+1
2024-10-29 17:48:00	4.460507E+1
2024-10-29 17:48:00	4.441227E+1
2024-10-29 17:48:01	4.366620E+1
2024-10-29 17:48:01	4.369928E+1
2024-10-29 17:48:01	4.357954E+1
2024-10-29 17:48:02	4.383110E+1
2024-10-29 17:48:02	4.351045E+1
2024-10-29 17:48:02	4.387401E+1
2024-10-29 17:48:03	4.242533E+1
2024-10-29 17:48:03	4.397475E+1
2024-10-29 17:48:03	4.390977E+1
2024-10-29 17:48:04	4.335067E+1
2024-10-29 17:48:04	4.345507E+1
2024-10-29 17:48:04	4.373063E+1
2024-10-29 17:48:05	4.238757E+1
2024-10-29 17:48:05	4.377690E+1
2024-10-29 17:48:05	4.348935E+1
2024-10-29 17:48:06	4.307633E+1
2024-10-29 17:48:06	4.374910E+1
2024-10-29 17:48:06	4.357438E+1
2024-10-29 17:48:07	4.355446E+1
2024-10-29 17:48:07	4.325834E+1
2024-10-29 17:48:07	4.395777E+1
2024-10-29 17:48:08	4.292203E+1
2024-10-29 17:48:08	4.430305E+1
2024-10-29 17:48:08	4.292773E+1
2024-10-29 17:48:09	4.313042E+1
2024-10-29 17:48:09	4.352414E+1
2024-10-29 17:48:09	4.319492E+1
2024-10-29 17:48:10	4.391428E+1
2024-10-29 17:48:10	4.322138E+1
2024-10-29 17:48:10	4.376433E+1
2024-10-29 17:48:11	4.254076E+1
2024-10-29 17:48:11	4.446123E+1
2024-10-29 17:48:11	4.310568E+1
2024-10-29 17:48:11	4.345190E+1
2024-10-29 17:48:12	4.373345E+1
2024-10-29 17:48:12	4.362329E+1
2024-10-29 17:48:12	4.354973E+1
2024-10-29 17:48:13	4.455689E+1
2024-10-29 17:48:13	4.466859E+1
2024-10-29 17:48:13	4.448572E+1
2024-10-29 17:48:14	4.308556E+1
2024-10-29 17:48:14	4.361734E+1
2024-10-29 17:48:14	4.389850E+1
2024-10-29 17:48:15	4.294571E+1
2024-10-29 17:48:15	4.268939E+1
2024-10-29 17:48:15	4.292098E+1
2024-10-29 17:48:16	4.417402E+1
2024-10-29 17:48:16	4.354417E+1
2024-10-29 17:48:16	4.332454E+1
2024-10-29 17:48:17	4.415596E+1
2024-10-29 17:48:17	4.293452E+1
2024-10-29 17:48:17	4.327337E+1
2024-10-29 17:48:18	4.271451E+1
2024-10-29 17:48:18	4.266536E+1
2024-10-29 17:48:18	4.320123E+1
2024-10-29 17:48:19	4.349922E+1
2024-10-29 17:48:19	4.337819E+1
2024-10-29 17:48:19	4.389442E+1
2024-10-29 17:48:20	4.376566E+1
2024-10-29 17:48:20	4.394462E+1
2024-10-29 17:48:20	4.361102E+1
2024-10-29 17:48:21	4.413759E+1
2024-10-29 17:48:21	4.324687E+1
2024-10-29 17:48:21	4.398072E+1
2024-10-29 17:48:22	4.349510E+1
2024-10-29 17:48:22	4.298787E+1
2024-10-29 17:48:22	4.505218E+1
2024-10-29 17:48:23	4.332906E+1
2024-10-29 17:48:23	4.429477E+1
2024-10-29 17:48:23	4.315512E+1
2024-10-29 17:48:24	4.298857E+1
2024-10-29 17:48:24	4.386386E+1
2024-10-29 17:48:24	4.342255E+1
2024-10-29 17:48:25	4.424540E+1
2024-10-29 17:48:25	4.231604E+1
2024-10-29 17:48:25	4.300954E+1
2024-10-29 17:48:26	4.300669E+1
2024-10-29 17:48:26	4.311027E+1
2024-10-29 17:48:26	4.390408E+1
2024-10-29 17:48:27	4.366367E+1
2024-10-29 17:48:27	4.300747E+1
2024-10-29 17:48:27	4.383562E+1
2024-10-29 17:48:28	4.444795E+1
2024-10-29 17:48:28	4.338317E+1
2024-10-29 17:48:28	4.368674E+1
2024-10-29 17:48:29	4.341033E+1
2024-10-29 17:48:29	4.252237E+1
2024-10-29 17:48:29	4.275538E+1
2024-10-29 17:48:30	4.411372E+1
2024-10-29 17:48:30	4.352132E+1
2024-10-29 17:48:30	4.352227E+1
2024-10-29 17:48:30	4.437632E+1
2024-10-29 17:48:31	4.328670E+1
2024-10-29 17:48:31	4.386752E+1
2024-10-29 17:48:31	4.354883E+1
2024-10-29 17:48:32	4.433619E+1
2024-10-29 17:48:32	4.385308E+1
2024-10-29 17:48:32	4.240552E+1
2024-10-29 17:48:33	4.310646E+1
2024-10-29 17:48:33	4.339021E+1
2024-10-29 17:48:33	4.282582E+1
2024-10-29 17:48:34	4.263810E+1
2024-10-29 17:48:34	4.440721E+1
2024-10-29 17:48:34	4.352600E+1
2024-10-29 17:48:35	4.368915E+1
2024-10-29 17:48:35	4.396336E+1
2024-10-29 17:48:35	4.373132E+1
2024-10-29 17:48:36	4.341624E+1
2024-10-29 17:48:36	4.398674E+1
2024-10-29 17:48:36	4.334400E+1
2024-10-29 17:48:37	4.416998E+1
2024-10-29 17:48:37	4.251901E+1
2024-10-29 17:48:37	4.371179E+1
2024-10-29 17:48:38	4.394500E+1
2024-10-29 17:48:38	4.325546E+1
2024-10-29 17:48:38	4.342564E+1
2024-10-29 17:48:39	4.334145E+1
2024-10-29 17:48:39	4.313116E+1
2024-10-29 17:48:39	4.301156E+1
2024-10-29 17:48:40	4.256016E+1
2024-10-29 17:48:40	4.385965E+1
2024-10-29 17:48:40	4.261563E+1
2024-10-29 17:48:41	4.281034E+1
2024-10-29 17:48:41	4.338671E+1
2024-10-29 17:48:41	4.280887E+1
2024-10-29 17:48:42	4.449849E+1
2024-10-29 17:48:42	4.327356E+1
2024-10-29 17:48:42	4.344452E+1
2024-10-29 17:48:43	4.330380E+1
2024-10-29 17:48:43	4.409304E+1
2024-10-29 17:48:43	4.395607E+1
2024-10-29 17:48:44	4.385715E+1
2024-10-29 17:48:44	4.336478E+1
2024-10-29 17:48:44	4.443229E+1
2024-10-29 17:48:45	4.434763E+1
2024-10-29 17:48:45	4.303749E+1
2024-10-29 17:48:45	4.372436E+1
2024-10-29 17:48:46	4.389747E+1
2024-10-29 17:48:46	4.222050E+1
2024-10-29 17:48:46	4.298581E+1
2024-10-29 17:48:47	4.354070E+1
2024-10-29 17:48:47	4.350748E+1
2024-10-29 17:48:47	4.356882E+1
2024-10-29 17:48:48	4.351330E+1
2024-10-29 17:48:48	4.355814E+1
2024-10-29 17:48:48	4.422138E+1
2024-10-29 17:48:48	4.291653E+1
2024-10-29 17:48:49	4.393506E+1
2024-10-29 17:48:49	4.247038E+1
2024-10-29 17:48:49	4.311549E+1
2024-10-29 17:48:50	4.363699E+1
2024-10-29 17:48:50	4.377692E+1
2024-10-29 17:48:50	4.346908E+1
2024-10-29 17:48:51	4.303239E+1
2024-10-29 17:48:51	4.312522E+1
2024-10-29 17:48:51	4.407178E+1
2024-10-29 17:48:52	4.327402E+1
2024-10-29 17:48:52	4.330097E+1
2024-10-29 17:48:52	4.343829E+1
2024-10-29 17:48:53	4.424081E+1
2024-10-29 17:48:53	4.342049E+1
2024-10-29 17:48:53	4.261281E+1
2024-10-29 17:48:54	4.405557E+1
2024-10-29 17:48:54	4.340803E+1
2024-10-29 17:48:54	4.343629E+1
2024-10-29 17:48:55	4.382636E+1
2024-10-29 17:48:55	4.273593E+1
2024-10-29 17:48:55	4.347170E+1
2024-10-29 17:48:56	4.251973E+1
2024-10-29 17:48:56	4.410170E+1
2024-10-29 17:48:56	4.319430E+1
2024-10-29 17:48:57	4.401837E+1
2024-10-29 17:48:57	4.344175E+1
2024-10-29 17:48:57	4.359102E+1
2024-10-29 17:48:58	4.378207E+1
2024-10-29 17:48:58	4.386331E+1
2024-10-29 17:48:58	4.376050E+1
2024-10-29 17:48:59	4.431340E+1
2024-10-29 17:48:59	4.361998E+1
2024-10-29 17:48:59	4.340785E+1
2024-10-29 17:49:00	4.395530E+1
2024-10-29 17:49:00	4.460522E+1
2024-10-29 17:49:00	4.392832E+1
2024-10-29 17:49:01	4.382698E+1
2024-10-29 17:49:01	4.369024E+1
2024-10-29 17:49:01	4.375177E+1
2024-10-29 17:49:02	4.298327E+1
2024-10-29 17:49:02	4.307528E+1
2024-10-29 17:49:02	4.320630E+1
2024-10-29 17:49:03	4.366445E+1
2024-10-29 17:49:03	4.321461E+1
2024-10-29 17:49:03	4.310754E+1
2024-10-29 17:49:04	4.291094E+1
2024-10-29 17:49:04	4.357050E+1
2024-10-29 17:49:04	4.375896E+1
2024-10-29 17:49:05	4.281572E+1
2024-10-29 17:49:05	4.349454E+1
2024-10-29 17:49:05	4.297615E+1
2024-10-29 17:49:05	4.252159E+1
2024-10-29 17:49:06	4.358323E+1
2024-10-29 17:49:06	4.282097E+1
2024-10-29 17:49:06	4.415415E+1
2024-10-29 17:49:07	4.415988E+1
2024-10-29 17:49:07	4.377627E+1
2024-10-29 17:49:07	4.367526E+1
2024-10-29 17:49:08	4.349624E+1
2024-10-29 17:49:08	4.385921E+1
2024-10-29 17:49:08	4.348606E+1
2024-10-29 17:49:09	4.337246E+1
2024-10-29 17:49:09	4.459553E+1
2024-10-29 17:49:09	4.310380E+1
2024-10-29 17:49:10	4.374117E+1
2024-10-29 17:49:10	4.317923E+1
2024-10-29 17:49:10	4.326727E+1
2024-10-29 17:49:11	4.259070E+1
2024-10-29 17:49:11	4.268385E+1
2024-10-29 17:49:11	4.291698E+1
2024-10-29 17:49:12	4.361865E+1
2024-10-29 17:49:12	4.247567E+1
2024-10-29 17:49:12	4.345793E+1
2024-10-29 17:49:13	4.234034E+1
2024-10-29 17:49:13	4.428640E+1
2024-10-29 17:49:13	4.323525E+1
2024-10-29 17:49:14	4.287548E+1
2024-10-29 17:49:14	4.276106E+1
2024-10-29 17:49:14	4.346749E+1
2024-10-29 17:49:15	4.280903E+1
2024-10-29 17:49:15	4.354169E+1
2024-10-29 17:49:15	4.376270E+1
2024-10-29 17:49:16	4.333140E+1
2024-10-29 17:49:16	4.386475E+1
2024-10-29 17:49:16	4.345878E+1
2024-10-29 17:49:17	4.379652E+1
2024-10-29 17:49:17	4.324153E+1
2024-10-29 17:49:17	4.424567E+1
2024-10-29 17:49:18	4.388883E+1
2024-10-29 17:49:18	4.346542E+1
2024-10-29 17:49:18	4.325858E+1
2024-10-29 17:49:19	4.234692E+1
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_3400:Imon_0.29
src_Sr:h_6
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 17:50:01	7.373604E+1
2024-10-29 17:50:02	7.400360E+1
2024-10-29 17:50:02	7.416156E+1
2024-10-29 17:50:02	7.444140E+1
2024-10-29 17:50:03	7.394120E+1
2024-10-29 17:50:03	7.593862E+1
2024-10-29 17:50:03	7.240812E+1
2024-10-29 17:50:04	7.407371E+1
2024-10-29 17:50:04	7.529039E+1
2024-10-29 17:50:04	7.503676E+1
2024-10-29 17:50:05	7.469457E+1
2024-10-29 17:50:05	7.379396E+1
2024-10-29 17:50:05	7.332157E+1
2024-10-29 17:50:06	7.429777E+1
2024-10-29 17:50:06	7.362220E+1
2024-10-29 17:50:06	7.388712E+1
2024-10-29 17:50:07	7.370797E+1
2024-10-29 17:50:07	7.352182E+1
2024-10-29 17:50:07	7.468831E+1
2024-10-29 17:50:08	7.659164E+1
2024-10-29 17:50:08	7.385559E+1
2024-10-29 17:50:08	7.315742E+1
2024-10-29 17:50:09	7.444668E+1
2024-10-29 17:50:09	7.470677E+1
2024-10-29 17:50:09	7.368489E+1
2024-10-29 17:50:10	7.392867E+1
2024-10-29 17:50:10	7.394490E+1
2024-10-29 17:50:10	7.555220E+1
2024-10-29 17:50:10	7.447495E+1
2024-10-29 17:50:11	7.554650E+1
2024-10-29 17:50:11	7.439700E+1
2024-10-29 17:50:11	7.557917E+1
2024-10-29 17:50:12	7.441557E+1
2024-10-29 17:50:12	7.445563E+1
2024-10-29 17:50:12	7.553876E+1
2024-10-29 17:50:13	7.566896E+1
2024-10-29 17:50:13	7.421761E+1
2024-10-29 17:50:13	7.483416E+1
2024-10-29 17:50:14	7.448413E+1
2024-10-29 17:50:14	7.431678E+1
2024-10-29 17:50:14	7.513955E+1
2024-10-29 17:50:15	7.578468E+1
2024-10-29 17:50:15	7.360036E+1
2024-10-29 17:50:15	7.413762E+1
2024-10-29 17:50:16	7.477653E+1
2024-10-29 17:50:16	7.445055E+1
2024-10-29 17:50:16	7.255215E+1
2024-10-29 17:50:17	7.391711E+1
2024-10-29 17:50:17	7.311443E+1
2024-10-29 17:50:17	7.344361E+1
2024-10-29 17:50:18	7.435546E+1
2024-10-29 17:50:18	7.387556E+1
2024-10-29 17:50:18	7.537010E+1
2024-10-29 17:50:19	7.480101E+1
2024-10-29 17:50:19	7.308160E+1
2024-10-29 17:50:19	7.365988E+1
2024-10-29 17:50:20	7.554776E+1
2024-10-29 17:50:20	7.409368E+1
2024-10-29 17:50:20	7.277598E+1
2024-10-29 17:50:21	7.492650E+1
2024-10-29 17:50:21	7.552784E+1
2024-10-29 17:50:21	7.400241E+1
2024-10-29 17:50:22	7.449552E+1
2024-10-29 17:50:22	7.675317E+1
2024-10-29 17:50:22	7.490330E+1
2024-10-29 17:50:23	7.275331E+1
2024-10-29 17:50:23	7.393762E+1
2024-10-29 17:50:23	7.404345E+1
2024-10-29 17:50:24	7.265994E+1
2024-10-29 17:50:24	7.522883E+1
2024-10-29 17:50:24	7.602282E+1
2024-10-29 17:50:25	7.427521E+1
2024-10-29 17:50:25	7.368007E+1
2024-10-29 17:50:25	7.730399E+1
2024-10-29 17:50:26	7.458743E+1
2024-10-29 17:50:26	7.473813E+1
2024-10-29 17:50:26	7.439271E+1
2024-10-29 17:50:27	7.345839E+1
2024-10-29 17:50:27	7.581160E+1
2024-10-29 17:50:27	7.337906E+1
2024-10-29 17:50:28	7.311102E+1
2024-10-29 17:50:28	7.454714E+1
2024-10-29 17:50:28	7.550821E+1
2024-10-29 17:50:28	7.407797E+1
2024-10-29 17:50:29	7.436498E+1
2024-10-29 17:50:29	7.368303E+1
2024-10-29 17:50:29	7.444053E+1
2024-10-29 17:50:30	7.375714E+1
2024-10-29 17:50:30	7.553921E+1
2024-10-29 17:50:30	7.465942E+1
2024-10-29 17:50:31	7.491388E+1
2024-10-29 17:50:31	7.357707E+1
2024-10-29 17:50:31	7.329876E+1
2024-10-29 17:50:32	7.429917E+1
2024-10-29 17:50:32	7.568377E+1
2024-10-29 17:50:32	7.421776E+1
2024-10-29 17:50:33	7.349068E+1
2024-10-29 17:50:33	7.355765E+1
2024-10-29 17:50:33	7.324486E+1
2024-10-29 17:50:34	7.399994E+1
2024-10-29 17:50:34	7.414814E+1
2024-10-29 17:50:34	7.483315E+1
2024-10-29 17:50:35	7.424356E+1
2024-10-29 17:50:35	7.509266E+1
2024-10-29 17:50:35	7.462830E+1
2024-10-29 17:50:36	7.345358E+1
2024-10-29 17:50:36	7.370500E+1
2024-10-29 17:50:36	7.491066E+1
2024-10-29 17:50:37	7.448931E+1
2024-10-29 17:50:37	7.293033E+1
2024-10-29 17:50:37	7.594104E+1
2024-10-29 17:50:38	7.322017E+1
2024-10-29 17:50:38	7.366636E+1
2024-10-29 17:50:38	7.395072E+1
2024-10-29 17:50:39	7.349657E+1
2024-10-29 17:50:39	7.596576E+1
2024-10-29 17:50:39	7.413653E+1
2024-10-29 17:50:40	7.394792E+1
2024-10-29 17:50:40	7.404120E+1
2024-10-29 17:50:40	7.495329E+1
2024-10-29 17:50:41	7.535753E+1
2024-10-29 17:50:41	7.526742E+1
2024-10-29 17:50:41	7.533581E+1
2024-10-29 17:50:42	7.536355E+1
2024-10-29 17:50:42	7.391017E+1
2024-10-29 17:50:42	7.518340E+1
2024-10-29 17:50:43	7.635452E+1
2024-10-29 17:50:43	7.357385E+1
2024-10-29 17:50:43	7.274823E+1
2024-10-29 17:50:44	7.412293E+1
2024-10-29 17:50:44	7.441456E+1
2024-10-29 17:50:44	7.526470E+1
2024-10-29 17:50:45	7.451606E+1
2024-10-29 17:50:45	7.346831E+1
2024-10-29 17:50:45	7.438361E+1
2024-10-29 17:50:45	7.321154E+1
2024-10-29 17:50:46	7.547290E+1
2024-10-29 17:50:46	7.528078E+1
2024-10-29 17:50:46	7.272331E+1
2024-10-29 17:50:47	7.505665E+1
2024-10-29 17:50:47	7.514559E+1
2024-10-29 17:50:47	7.303597E+1
2024-10-29 17:50:48	7.368278E+1
2024-10-29 17:50:48	7.467649E+1
2024-10-29 17:50:48	7.365565E+1
2024-10-29 17:50:49	7.221198E+1
2024-10-29 17:50:49	7.452039E+1
2024-10-29 17:50:49	7.361383E+1
2024-10-29 17:50:50	7.579886E+1
2024-10-29 17:50:50	7.535695E+1
2024-10-29 17:50:50	7.537399E+1
2024-10-29 17:50:51	7.498473E+1
2024-10-29 17:50:51	7.386052E+1
2024-10-29 17:50:51	7.392400E+1
2024-10-29 17:50:52	7.325724E+1
2024-10-29 17:50:52	7.514310E+1
2024-10-29 17:50:52	7.484623E+1
2024-10-29 17:50:53	7.445863E+1
2024-10-29 17:50:53	7.408020E+1
2024-10-29 17:50:53	7.352480E+1
2024-10-29 17:50:54	7.505565E+1
2024-10-29 17:50:54	7.503496E+1
2024-10-29 17:50:54	7.378919E+1
2024-10-29 17:50:55	7.388576E+1
2024-10-29 17:50:55	7.666792E+1
2024-10-29 17:50:55	7.242897E+1
2024-10-29 17:50:56	7.513988E+1
2024-10-29 17:50:56	7.381314E+1
2024-10-29 17:50:56	7.360429E+1
2024-10-29 17:50:57	7.323403E+1
2024-10-29 17:50:57	7.467681E+1
2024-10-29 17:50:57	7.457228E+1
2024-10-29 17:50:58	7.594060E+1
2024-10-29 17:50:58	7.440864E+1
2024-10-29 17:50:58	7.392894E+1
2024-10-29 17:50:59	7.474381E+1
2024-10-29 17:50:59	7.438007E+1
2024-10-29 17:50:59	7.565791E+1
2024-10-29 17:51:00	7.403539E+1
2024-10-29 17:51:00	7.432791E+1
2024-10-29 17:51:00	7.432242E+1
2024-10-29 17:51:01	7.483730E+1
2024-10-29 17:51:01	7.285070E+1
2024-10-29 17:51:01	7.356926E+1
2024-10-29 17:51:02	7.464823E+1
2024-10-29 17:51:02	7.313199E+1
2024-10-29 17:51:02	7.220513E+1
2024-10-29 17:51:03	7.399579E+1
2024-10-29 17:51:03	7.347565E+1
2024-10-29 17:51:03	7.336487E+1
2024-10-29 17:51:04	7.430317E+1
2024-10-29 17:51:04	7.631209E+1
2024-10-29 17:51:04	7.569216E+1
2024-10-29 17:51:04	7.349833E+1
2024-10-29 17:51:05	7.442421E+1
2024-10-29 17:51:05	7.399594E+1
2024-10-29 17:51:05	7.474446E+1
2024-10-29 17:51:06	7.379117E+1
2024-10-29 17:51:06	7.592734E+1
2024-10-29 17:51:06	7.455485E+1
2024-10-29 17:51:07	7.469031E+1
2024-10-29 17:51:07	7.260387E+1
2024-10-29 17:51:07	7.430346E+1
2024-10-29 17:51:08	7.363214E+1
2024-10-29 17:51:08	7.467193E+1
2024-10-29 17:51:08	7.437639E+1
2024-10-29 17:51:09	7.549092E+1
2024-10-29 17:51:09	7.441658E+1
2024-10-29 17:51:09	7.321040E+1
2024-10-29 17:51:10	7.344318E+1
2024-10-29 17:51:10	7.536288E+1
2024-10-29 17:51:10	7.305633E+1
2024-10-29 17:51:11	7.473022E+1
2024-10-29 17:51:11	7.374553E+1
2024-10-29 17:51:11	7.655454E+1
2024-10-29 17:51:12	7.501759E+1
2024-10-29 17:51:12	7.508557E+1
2024-10-29 17:51:12	7.458503E+1
2024-10-29 17:51:13	7.363161E+1
2024-10-29 17:51:13	7.368659E+1
2024-10-29 17:51:13	7.383843E+1
2024-10-29 17:51:14	7.588292E+1
2024-10-29 17:51:14	7.474446E+1
2024-10-29 17:51:14	7.251986E+1
2024-10-29 17:51:15	7.387955E+1
2024-10-29 17:51:15	7.568912E+1
2024-10-29 17:51:15	7.512420E+1
2024-10-29 17:51:16	7.353679E+1
2024-10-29 17:51:16	7.458026E+1
2024-10-29 17:51:16	7.459877E+1
2024-10-29 17:51:17	7.412410E+1
2024-10-29 17:51:17	7.405344E+1
2024-10-29 17:51:17	7.312654E+1
2024-10-29 17:51:18	7.438730E+1
2024-10-29 17:51:18	7.448867E+1
2024-10-29 17:51:18	7.355653E+1
2024-10-29 17:51:19	7.373652E+1
2024-10-29 17:51:19	7.376258E+1
2024-10-29 17:51:19	7.276728E+1
2024-10-29 17:51:20	7.487981E+1
2024-10-29 17:51:20	7.383875E+1
2024-10-29 17:51:20	7.463321E+1
2024-10-29 17:51:21	7.544664E+1
2024-10-29 17:51:21	7.347330E+1
2024-10-29 17:51:21	7.396613E+1
2024-10-29 17:51:22	7.439633E+1
2024-10-29 17:51:22	7.411122E+1
2024-10-29 17:51:22	7.237180E+1
2024-10-29 17:51:22	7.335063E+1
2024-10-29 17:51:23	7.456745E+1
2024-10-29 17:51:23	7.551176E+1
2024-10-29 17:51:23	7.220754E+1
2024-10-29 17:51:24	7.288555E+1
2024-10-29 17:51:24	7.424112E+1
2024-10-29 17:51:24	7.582481E+1
2024-10-29 17:51:25	7.310816E+1
2024-10-29 17:51:25	7.412098E+1
2024-10-29 17:51:25	7.483145E+1
2024-10-29 17:51:26	7.334383E+1
2024-10-29 17:51:26	7.411974E+1
2024-10-29 17:51:26	7.359822E+1
2024-10-29 17:51:27	7.378861E+1
2024-10-29 17:51:27	7.468728E+1
2024-10-29 17:51:27	7.426495E+1
2024-10-29 17:51:28	7.464548E+1
2024-10-29 17:51:28	7.587748E+1
2024-10-29 17:51:28	7.365210E+1
2024-10-29 17:51:29	7.543843E+1
2024-10-29 17:51:29	7.390356E+1
2024-10-29 17:51:29	7.436871E+1
2024-10-29 17:51:30	7.503510E+1
2024-10-29 17:51:30	7.323967E+1
2024-10-29 17:51:30	7.306795E+1
2024-10-29 17:51:31	7.384128E+1
2024-10-29 17:51:31	7.294358E+1
2024-10-29 17:51:31	7.521956E+1
2024-10-29 17:51:32	7.463868E+1
2024-10-29 17:51:32	7.264763E+1
2024-10-29 17:51:32	7.395603E+1
2024-10-29 17:51:33	7.460233E+1
2024-10-29 17:51:33	7.401989E+1
2024-10-29 17:51:33	7.493904E+1
2024-10-29 17:51:34	7.445677E+1
2024-10-29 17:51:34	7.474608E+1
2024-10-29 17:51:34	7.420629E+1
2024-10-29 17:51:35	7.502893E+1
2024-10-29 17:51:35	7.347094E+1
2024-10-29 17:51:35	7.486017E+1
2024-10-29 17:51:36	7.431697E+1
2024-10-29 17:51:36	7.369324E+1
2024-10-29 17:51:36	7.453435E+1
2024-10-29 17:51:37	7.347908E+1
2024-10-29 17:51:37	7.463925E+1
2024-10-29 17:51:37	7.492567E+1
2024-10-29 17:51:38	7.454286E+1
2024-10-29 17:51:38	7.420638E+1
2024-10-29 17:51:38	7.304795E+1
2024-10-29 17:51:39	7.343688E+1
2024-10-29 17:51:39	7.414257E+1
2024-10-29 17:51:39	7.400213E+1
2024-10-29 17:51:40	7.410216E+1
2024-10-29 17:51:40	7.483372E+1
2024-10-29 17:51:40	7.458469E+1
2024-10-29 17:51:40	7.450544E+1
2024-10-29 17:51:41	7.343917E+1
2024-10-29 17:51:41	7.326933E+1
2024-10-29 17:51:41	7.356996E+1
2024-10-29 17:51:42	7.437890E+1
2024-10-29 17:51:42	7.189601E+1
2024-10-29 17:51:42	7.349909E+1
2024-10-29 17:51:43	7.394780E+1
2024-10-29 17:51:43	7.345020E+1
2024-10-29 17:51:43	7.523985E+1
2024-10-29 17:51:44	7.481048E+1
2024-10-29 17:51:44	7.488389E+1
2024-10-29 17:51:44	7.394362E+1
2024-10-29 17:51:45	7.421109E+1
2024-10-29 17:51:45	7.448819E+1
2024-10-29 17:51:45	7.614107E+1
2024-10-29 17:51:46	7.376315E+1
2024-10-29 17:51:46	7.441458E+1
2024-10-29 17:51:46	7.500623E+1
2024-10-29 17:51:47	7.342300E+1
2024-10-29 17:51:47	7.553302E+1
2024-10-29 17:51:47	7.378542E+1
2024-10-29 17:51:48	7.317813E+1
2024-10-29 17:51:48	7.638636E+1
2024-10-29 17:51:48	7.382555E+1
2024-10-29 17:51:49	7.343511E+1
2024-10-29 17:51:49	7.150536E+1
2024-10-29 17:51:49	7.406731E+1
2024-10-29 17:51:50	7.463444E+1
2024-10-29 17:51:50	7.545605E+1
2024-10-29 17:51:50	7.454671E+1
2024-10-29 17:51:51	7.391125E+1
2024-10-29 17:51:51	7.355427E+1
2024-10-29 17:51:51	7.475904E+1
2024-10-29 17:51:52	7.288960E+1
2024-10-29 17:51:52	7.411655E+1
2024-10-29 17:51:52	7.363990E+1
2024-10-29 17:51:53	7.437453E+1
2024-10-29 17:51:53	7.445142E+1
2024-10-29 17:51:53	7.456128E+1
2024-10-29 17:51:54	7.503021E+1
2024-10-29 17:51:54	7.457054E+1
2024-10-29 17:51:54	7.461448E+1
2024-10-29 17:51:55	7.515305E+1
2024-10-29 17:51:55	7.436185E+1
2024-10-29 17:51:55	7.338678E+1
2024-10-29 17:51:56	7.523173E+1
2024-10-29 17:51:56	7.401049E+1
2024-10-29 17:51:56	7.344179E+1
2024-10-29 17:51:57	7.534948E+1
2024-10-29 17:51:57	7.325642E+1
2024-10-29 17:51:57	7.423731E+1
2024-10-29 17:51:58	7.415172E+1
2024-10-29 17:51:58	7.397130E+1
2024-10-29 17:51:58	7.313555E+1
2024-10-29 17:51:59	7.469054E+1
2024-10-29 17:51:59	7.517545E+1
2024-10-29 17:51:59	7.381453E+1
2024-10-29 17:51:59	7.417905E+1
2024-10-29 17:52:00	7.402943E+1
2024-10-29 17:52:00	7.357158E+1
