2024-10-02 14:51:59	3.344212E-4
2024-10-02 14:51:59	2.394661E-5
2024-10-02 14:51:59	4.609256E-4
2024-10-02 14:52:00	1.173284E-4
2024-10-02 14:52:00	2.101093E-3
2024-10-02 14:52:00	-1.700117E-4
2024-10-02 14:52:01	4.090701E-5
2024-10-02 14:52:01	4.479561E-4
2024-10-02 14:52:01	3.625555E-4
2024-10-02 14:52:02	3.208529E-4
2024-10-02 14:52:02	7.722216E-5
2024-10-02 14:52:02	-2.628022E-4
2024-10-02 14:52:03	2.649413E-3
2024-10-02 14:52:03	3.795158E-4
2024-10-02 14:52:03	-2.005427E-4
2024-10-02 14:52:04	1.823764E-4
2024-10-02 14:52:04	2.354756E-5
2024-10-02 14:52:04	1.051569E-4
2024-10-02 14:52:05	1.342888E-4
2024-10-02 14:52:05	5.265721E-4
2024-10-02 14:52:05	5.567251E-5
2024-10-02 14:52:06	5.688734E-4
2024-10-02 14:52:06	6.786709E-6
2024-10-02 14:52:06	1.504510E-4
2024-10-02 14:52:07	3.493862E-4
2024-10-02 14:52:07	2.833406E-4
2024-10-02 14:52:07	2.226823E-4
2024-10-02 14:52:08	1.428664E-3
2024-10-02 14:52:08	1.678105E-4
2024-10-02 14:52:08	2.280697E-4
2024-10-02 14:52:08	6.440977E-4
2024-10-02 14:52:09	2.564035E-4
2024-10-02 14:52:09	5.557042E-4
2024-10-02 14:52:09	5.427345E-4
2024-10-02 14:52:10	8.719882E-5
2024-10-02 14:52:10	2.803474E-4
2024-10-02 14:52:10	5.772538E-4
2024-10-02 14:52:11	6.830068E-4
2024-10-02 14:52:11	2.029284E-4
2024-10-02 14:52:11	6.263389E-4
2024-10-02 14:52:12	9.617785E-5
2024-10-02 14:52:12	-9.974123E-6
2024-10-02 14:52:12	5.535092E-4
2024-10-02 14:52:13	2.915214E-4
2024-10-02 14:52:13	4.082265E-3
2024-10-02 14:52:13	1.350869E-4
2024-10-02 14:52:14	-7.143436E-5
2024-10-02 14:52:14	4.732967E-4
2024-10-02 14:52:14	4.798813E-4
2024-10-02 14:52:15	-1.905653E-4
2024-10-02 14:52:15	2.601946E-4
2024-10-02 14:52:15	5.598943E-4
2024-10-02 14:52:16	3.689405E-4
2024-10-02 14:52:16	4.407726E-4
2024-10-02 14:52:16	1.803812E-4
2024-10-02 14:52:17	1.161313E-4
2024-10-02 14:52:17	3.220501E-4
2024-10-02 14:52:17	4.297985E-4
2024-10-02 14:52:18	9.561687E-4
2024-10-02 14:52:18	1.546413E-4
2024-10-02 14:52:18	-2.234524E-5
2024-10-02 14:52:19	4.190467E-5
2024-10-02 14:52:19	2.562040E-4
2024-10-02 14:52:19	2.115314E-5
2024-10-02 14:52:20	2.793730E-5
2024-10-02 14:52:20	3.457946E-4
2024-10-02 14:52:20	2.803475E-4
2024-10-02 14:52:21	-2.464391E-4
2024-10-02 14:52:21	1.337133E-5
2024-10-02 14:52:21	-5.267674E-5
2024-10-02 14:52:22	2.204874E-4
2024-10-02 14:52:22	5.547065E-4
2024-10-02 14:52:22	2.396427E-4
2024-10-02 14:52:23	3.864994E-4
2024-10-02 14:52:23	6.488865E-4
2024-10-02 14:52:23	1.672119E-4
2024-10-02 14:52:24	4.086478E-4
2024-10-02 14:52:24	1.913555E-4
2024-10-02 14:52:24	-2.065293E-4
2024-10-02 14:52:25	4.319933E-4
2024-10-02 14:52:25	7.021619E-4
2024-10-02 14:52:25	1.863671E-4
2024-10-02 14:52:26	3.012986E-4
2024-10-02 14:52:26	6.231468E-4
2024-10-02 14:52:26	3.402077E-4
2024-10-02 14:52:26	5.551056E-4
2024-10-02 14:52:27	3.771215E-4
2024-10-02 14:52:27	-2.667931E-4
2024-10-02 14:52:27	1.506506E-4
2024-10-02 14:52:28	2.869321E-4
2024-10-02 14:52:28	4.262068E-4
2024-10-02 14:52:28	3.390105E-4
2024-10-02 14:52:29	2.113088E-4
2024-10-02 14:52:29	8.183456E-6
2024-10-02 14:52:29	3.960772E-4
2024-10-02 14:52:30	-3.910738E-5
2024-10-02 14:52:30	2.576007E-4
2024-10-02 14:52:30	-2.314729E-4
2024-10-02 14:52:31	2.558049E-4
2024-10-02 14:52:31	-7.981543E-5
2024-10-02 14:52:31	1.368827E-4
2024-10-02 14:52:32	2.182925E-4
2024-10-02 14:52:32	3.739288E-4
2024-10-02 14:52:32	1.796060E-5
2024-10-02 14:52:33	-8.121229E-5
2024-10-02 14:52:33	3.902907E-4
2024-10-02 14:52:33	-1.416433E-5
2024-10-02 14:52:34	1.017425E-3
2024-10-02 14:52:34	5.002338E-4
2024-10-02 14:52:34	9.174587E-4
2024-10-02 14:52:35	4.465592E-4
2024-10-02 14:52:35	4.012649E-4
2024-10-02 14:52:35	9.659455E-4
2024-10-02 14:52:36	2.871316E-4
2024-10-02 14:52:36	2.230813E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3200:Imon_0.005
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 14:53:46	1.049351E-3
2024-10-02 14:53:48	-3.072631E-5
2024-10-02 14:53:48	1.370823E-4
2024-10-02 14:53:48	1.798375E-6
2024-10-02 14:53:49	9.099000E-5
2024-10-02 14:53:49	3.910890E-4
2024-10-02 14:53:49	1.592306E-4
2024-10-02 14:53:50	3.410059E-4
2024-10-02 14:53:50	5.962097E-4
2024-10-02 14:53:50	1.116394E-3
2024-10-02 14:53:51	1.530450E-4
2024-10-02 14:53:51	1.368827E-4
2024-10-02 14:53:51	1.897592E-4
2024-10-02 14:53:51	-8.819650E-5
2024-10-02 14:53:52	3.124726E-4
2024-10-02 14:53:52	-2.238900E-4
2024-10-02 14:53:52	2.953357E-5
2024-10-02 14:53:53	1.546413E-4
2024-10-02 14:53:53	2.675775E-4
2024-10-02 14:53:53	3.878963E-4
2024-10-02 14:53:54	6.520790E-4
2024-10-02 14:53:54	7.762120E-5
2024-10-02 14:53:54	1.452633E-4
2024-10-02 14:53:55	6.762228E-4
2024-10-02 14:53:55	-6.564745E-5
2024-10-02 14:53:55	6.105992E-5
2024-10-02 14:53:56	4.455616E-4
2024-10-02 14:53:56	2.679343E-3
2024-10-02 14:53:56	8.420585E-5
2024-10-02 14:53:57	5.351523E-4
2024-10-02 14:53:57	-5.108035E-5
2024-10-02 14:53:57	6.624549E-4
2024-10-02 14:53:58	4.290002E-4
2024-10-02 14:53:58	3.571680E-4
2024-10-02 14:53:58	6.325479E-5
2024-10-02 14:53:59	2.119075E-4
2024-10-02 14:53:59	1.059550E-4
2024-10-02 14:53:59	2.681339E-3
2024-10-02 14:54:00	6.684640E-5
2024-10-02 14:54:00	8.899465E-5
2024-10-02 14:54:00	4.373807E-4
2024-10-02 14:54:01	4.948695E-5
2024-10-02 14:54:01	4.489769E-5
2024-10-02 14:54:01	1.839728E-4
2024-10-02 14:54:02	6.904125E-5
2024-10-02 14:54:02	1.168273E-3
2024-10-02 14:54:02	3.864996E-4
2024-10-02 14:54:03	4.649163E-4
2024-10-02 14:54:03	3.372148E-4
2024-10-02 14:54:03	2.214851E-4
2024-10-02 14:54:04	-4.409611E-5
2024-10-02 14:54:04	8.352514E-4
2024-10-02 14:54:04	2.593965E-4
2024-10-02 14:54:05	1.561554E-3
2024-10-02 14:54:05	8.244764E-4
2024-10-02 14:54:05	3.633536E-4
2024-10-02 14:54:06	2.601947E-4
2024-10-02 14:54:06	2.811457E-4
2024-10-02 14:54:06	3.048902E-4
2024-10-02 14:54:07	3.611589E-4
2024-10-02 14:54:07	3.693397E-4
2024-10-02 14:54:07	8.570006E-4
2024-10-02 14:54:08	-3.631755E-4
2024-10-02 14:54:08	4.948466E-4
2024-10-02 14:54:08	4.611252E-4
2024-10-02 14:54:09	2.462274E-4
2024-10-02 14:54:09	2.715681E-4
2024-10-02 14:54:09	7.805790E-4
2024-10-02 14:54:09	1.372818E-4
2024-10-02 14:54:10	2.358516E-4
2024-10-02 14:54:10	8.657798E-4
2024-10-02 14:54:10	-4.649070E-5
2024-10-02 14:54:11	4.128379E-4
2024-10-02 14:54:11	1.026205E-3
2024-10-02 14:54:11	-1.538482E-4
2024-10-02 14:54:12	1.255093E-4
2024-10-02 14:54:12	4.621229E-4
2024-10-02 14:54:12	3.631774E-5
2024-10-02 14:54:13	-3.591459E-5
2024-10-02 14:54:13	7.486535E-4
2024-10-02 14:54:13	2.228818E-4
2024-10-02 14:54:14	1.374814E-4
2024-10-02 14:54:14	4.495523E-4
2024-10-02 14:54:14	2.987046E-4
2024-10-02 14:54:15	3.876967E-4
2024-10-02 14:54:15	4.834731E-4
2024-10-02 14:54:15	-2.452417E-4
2024-10-02 14:54:16	3.733303E-4
2024-10-02 14:54:16	9.178581E-4
2024-10-02 14:54:16	2.913450E-5
2024-10-02 14:54:17	2.783521E-4
2024-10-02 14:54:17	7.837714E-4
2024-10-02 14:54:17	3.172613E-4
2024-10-02 14:54:18	2.472249E-4
2024-10-02 14:54:18	1.550380E-3
2024-10-02 14:54:18	2.997022E-4
2024-10-02 14:54:19	4.663131E-4
2024-10-02 14:54:19	8.061423E-5
2024-10-02 14:54:19	4.752921E-4
2024-10-02 14:54:20	2.987046E-4
2024-10-02 14:54:20	-1.586374E-4
2024-10-02 14:54:20	4.603270E-4
2024-10-02 14:54:21	7.253080E-4
2024-10-02 14:54:21	-3.850873E-5
2024-10-02 14:54:21	-1.648235E-4
2024-10-02 14:54:22	3.298320E-4
2024-10-02 14:54:22	7.283241E-5
2024-10-02 14:54:22	1.368827E-4
2024-10-02 14:54:23	1.054738E-3
2024-10-02 14:54:23	-3.092586E-5
2024-10-02 14:54:23	3.755253E-4
2024-10-02 14:54:24	5.483214E-4
2024-10-02 14:54:24	-9.079066E-5
2024-10-02 14:54:24	3.836241E-3
2024-10-02 14:54:25	-1.775946E-4
2024-10-02 14:54:25	-2.538224E-4
2024-10-02 14:54:25	3.617573E-4
2024-10-02 14:54:26	3.996687E-4
2024-10-02 14:54:26	-1.901662E-4
2024-10-02 14:54:26	4.150560E-5
2024-10-02 14:54:27	2.157162E-3
2024-10-02 14:54:27	4.290232E-5
2024-10-02 14:54:27	4.392310E-6
2024-10-02 14:54:28	3.837061E-4
2024-10-02 14:54:28	8.362487E-4
2024-10-02 14:54:28	1.062321E-3
2024-10-02 14:54:28	5.301639E-4
2024-10-02 14:54:29	1.051569E-4
2024-10-02 14:54:29	4.435661E-4
2024-10-02 14:54:29	6.251420E-4
2024-10-02 14:54:30	4.828974E-5
2024-10-02 14:54:30	2.458281E-4
2024-10-02 14:54:30	1.592305E-4
2024-10-02 14:54:31	4.343876E-4
2024-10-02 14:54:31	4.663131E-4
2024-10-02 14:54:31	8.005322E-4
2024-10-02 14:54:32	-3.352000E-5
2024-10-02 14:54:32	3.938823E-4
2024-10-02 14:54:32	9.399637E-2
2024-10-02 14:54:33	7.747925E-4
2024-10-02 14:54:33	-7.043662E-5
2024-10-02 14:54:33	3.803141E-4
2024-10-02 14:54:34	3.533769E-4
2024-10-02 14:54:34	3.074841E-4
2024-10-02 14:54:34	-3.731144E-5
2024-10-02 14:54:35	1.752308E-3
2024-10-02 14:54:35	4.535429E-4
2024-10-02 14:54:35	1.663116E-3
2024-10-02 14:54:36	2.480806E-3
2024-10-02 14:54:36	3.878962E-4
2024-10-02 14:54:36	1.141360E-4
2024-10-02 14:54:37	1.769890E-4
2024-10-02 14:54:37	1.175256E-3
2024-10-02 14:54:37	5.213844E-4
2024-10-02 14:54:38	4.547400E-4
2024-10-02 14:54:38	3.593630E-4
2024-10-02 14:54:38	-4.269927E-5
2024-10-02 14:54:39	4.305964E-4
2024-10-02 14:54:39	1.416716E-4
2024-10-02 14:54:39	3.128715E-4
2024-10-02 14:54:40	1.554394E-4
2024-10-02 14:54:40	6.901900E-4
2024-10-02 14:54:40	4.990913E-6
2024-10-02 14:54:41	3.364166E-4
2024-10-02 14:54:41	5.114079E-4
2024-10-02 14:54:41	1.869658E-4
2024-10-02 14:54:42	9.877178E-5
2024-10-02 14:54:42	3.531773E-4
2024-10-02 14:54:42	7.482773E-5
2024-10-02 14:54:43	3.659476E-4
2024-10-02 14:54:43	7.516465E-4
2024-10-02 14:54:43	2.496194E-4
2024-10-02 14:54:44	2.957116E-4
2024-10-02 14:54:44	4.140353E-4
2024-10-02 14:54:44	6.359169E-4
2024-10-02 14:54:45	1.592306E-4
2024-10-02 14:54:45	2.969090E-4
2024-10-02 14:54:45	1.436900E-5
2024-10-02 14:54:45	3.046907E-4
2024-10-02 14:54:46	7.682307E-5
2024-10-02 14:54:46	2.424361E-4
2024-10-02 14:54:46	5.110661E-3
2024-10-02 14:54:47	-1.354897E-4
2024-10-02 14:54:47	1.640769E-3
2024-10-02 14:54:47	3.657482E-4
2024-10-02 14:54:48	1.433254E-3
2024-10-02 14:54:48	2.220837E-4
2024-10-02 14:54:48	1.432679E-4
2024-10-02 14:54:49	6.963989E-5
2024-10-02 14:54:49	2.055454E-5
2024-10-02 14:54:49	4.794822E-4
2024-10-02 14:54:50	1.893602E-4
2024-10-02 14:54:50	4.614822E-3
2024-10-02 14:54:50	3.811121E-4
2024-10-02 14:54:51	3.010569E-3
2024-10-02 14:54:51	2.601947E-4
2024-10-02 14:54:51	3.980725E-4
2024-10-02 14:54:52	-1.203239E-4
2024-10-02 14:54:52	1.642166E-3
2024-10-02 14:54:52	1.690077E-4
2024-10-02 14:54:53	5.806459E-4
2024-10-02 14:54:53	2.089145E-4
2024-10-02 14:54:53	7.231131E-4
2024-10-02 14:54:54	-1.063555E-4
2024-10-02 14:54:54	3.366538E-3
2024-10-02 14:54:54	5.211848E-4
2024-10-02 14:54:55	-4.387182E-6
2024-10-02 14:54:55	2.621900E-4
2024-10-02 14:54:55	1.467574E-3
2024-10-02 14:54:56	1.935504E-4
2024-10-02 14:54:56	2.434338E-4
2024-10-02 14:54:56	1.439639E-3
2024-10-02 14:54:57	-3.310480E-4
2024-10-02 14:54:57	2.474245E-4
2024-10-02 14:54:57	4.631206E-4
2024-10-02 14:54:58	5.926410E-5
2024-10-02 14:54:58	1.811792E-4
2024-10-02 14:54:58	4.283794E-3
2024-10-02 14:54:59	1.725994E-4
2024-10-02 14:54:59	3.659476E-4
2024-10-02 14:54:59	8.107084E-4
2024-10-02 14:55:00	8.779745E-5
2024-10-02 14:55:00	1.456623E-4
2024-10-02 14:55:00	5.926409E-5
2024-10-02 14:55:01	1.332689E-3
2024-10-02 14:55:01	2.192902E-4
2024-10-02 14:55:01	3.210525E-4
2024-10-02 14:55:02	1.019643E-4
2024-10-02 14:55:02	1.618245E-4
2024-10-02 14:55:02	-2.320715E-4
2024-10-02 14:55:03	1.316949E-4
2024-10-02 14:55:03	2.721666E-4
2024-10-02 14:55:03	1.093448E-3
2024-10-02 14:55:03	4.569582E-5
2024-10-02 14:55:04	1.616250E-4
2024-10-02 14:55:04	-6.065871E-5
2024-10-02 14:55:04	2.663802E-4
2024-10-02 14:55:05	-7.380185E-6
2024-10-02 14:55:05	-1.013667E-4
2024-10-02 14:55:05	2.579376E-3
2024-10-02 14:55:06	3.988707E-4
2024-10-02 14:55:06	2.392436E-4
2024-10-02 14:55:06	1.787848E-4
2024-10-02 14:55:07	4.583317E-4
2024-10-02 14:55:07	2.059214E-4
2024-10-02 14:55:07	3.960772E-4
2024-10-02 14:55:08	3.771215E-4
2024-10-02 14:55:08	1.400753E-4
2024-10-02 14:55:08	1.454627E-4
2024-10-02 14:55:09	6.063857E-4
2024-10-02 14:55:09	1.029620E-4
2024-10-02 14:55:09	2.053229E-4
2024-10-02 14:55:10	8.975055E-4
2024-10-02 14:55:10	-2.990445E-6
2024-10-02 14:55:10	-9.099019E-5
2024-10-02 14:55:11	3.042916E-4
2024-10-02 14:55:11	1.476806E-5
2024-10-02 14:55:11	2.224827E-4
2024-10-02 14:55:12	5.157974E-4
2024-10-02 14:55:12	2.625890E-4
2024-10-02 14:55:12	2.021303E-4
2024-10-02 14:55:13	6.983708E-4
2024-10-02 14:55:13	9.914862E-4
2024-10-02 14:55:13	2.460278E-4
2024-10-02 14:55:14	4.032604E-4
2024-10-02 14:55:14	4.940482E-4
2024-10-02 14:55:14	2.917210E-4
2024-10-02 14:55:15	-1.851774E-4
2024-10-02 14:55:15	1.891606E-4
2024-10-02 14:55:15	7.722215E-5
2024-10-02 14:55:16	2.601946E-4
2024-10-02 14:55:16	-5.307582E-5
2024-10-02 14:55:16	3.619568E-4
2024-10-02 14:55:17	-2.392553E-4
2024-10-02 14:55:17	-1.969741E-7
2024-10-02 14:55:17	4.307960E-4
2024-10-02 14:55:18	2.360510E-4
2024-10-02 14:55:18	3.545741E-4
2024-10-02 14:55:18	1.249084E-3
2024-10-02 14:55:19	2.536100E-4
2024-10-02 14:55:19	-1.785923E-4
2024-10-02 14:55:19	2.663802E-4
2024-10-02 14:55:20	-3.771439E-4
2024-10-02 14:55:20	6.520791E-4
2024-10-02 14:55:20	4.657144E-4
2024-10-02 14:55:20	-1.660207E-4
2024-10-02 14:55:21	6.237452E-4
2024-10-02 14:55:21	4.828744E-4
2024-10-02 14:55:21	-1.296713E-5
2024-10-02 14:55:22	2.811457E-4
2024-10-02 14:55:22	1.398758E-4
2024-10-02 14:55:22	2.215081E-5
2024-10-02 14:55:23	3.210525E-4
2024-10-02 14:55:23	3.509825E-4
2024-10-02 14:55:23	1.086863E-3
2024-10-02 14:55:24	5.924184E-4
2024-10-02 14:55:24	6.606590E-4
2024-10-02 14:55:24	-5.167899E-5
2024-10-02 14:55:25	1.885620E-4
2024-10-02 14:55:25	1.306408E-2
2024-10-02 14:55:25	1.582329E-4
2024-10-02 14:55:26	5.587204E-5
2024-10-02 14:55:26	1.052344E-3
2024-10-02 14:55:26	2.578002E-4
2024-10-02 14:55:27	3.256416E-4
2024-10-02 14:55:27	-1.576061E-5
2024-10-02 14:55:27	3.258412E-4
2024-10-02 14:55:28	4.756911E-4
2024-10-02 14:55:28	1.803812E-4
2024-10-02 14:55:28	-7.921680E-5
2024-10-02 14:55:29	1.919541E-4
2024-10-02 14:55:29	-1.692135E-4
2024-10-02 14:55:29	4.381788E-4
2024-10-02 14:55:30	1.096640E-3
2024-10-02 14:55:30	6.145899E-5
2024-10-02 14:55:30	2.977645E-3
2024-10-02 14:55:31	5.507390E-5
2024-10-02 14:55:31	1.225539E-3
2024-10-02 14:55:31	2.969088E-4
2024-10-02 14:55:32	4.096454E-4
2024-10-02 14:55:32	1.969424E-4
2024-10-02 14:55:32	1.580333E-4
2024-10-02 14:55:33	1.045160E-3
2024-10-02 14:55:33	5.760544E-3
2024-10-02 14:55:33	2.564816E-9
2024-10-02 14:55:34	2.039261E-4
2024-10-02 14:55:34	-1.714085E-4
2024-10-02 14:55:34	-1.121424E-4
2024-10-02 14:55:35	1.224941E-3
2024-10-02 14:55:35	4.908789E-5
2024-10-02 14:55:35	1.021639E-4
2024-10-02 14:55:36	4.000679E-4
2024-10-02 14:55:36	9.877175E-5
2024-10-02 14:55:36	-1.135393E-4
2024-10-02 14:55:37	5.511150E-4
2024-10-02 14:55:37	2.987047E-4
2024-10-02 14:55:37	2.514383E-5
2024-10-02 14:55:38	2.059391E-3
2024-10-02 14:55:38	-5.467222E-5
2024-10-02 14:55:38	1.306550E-3
2024-10-02 14:55:39	-1.035618E-4
2024-10-02 14:55:39	2.085153E-4
2024-10-02 14:55:39	2.879299E-4
2024-10-02 14:55:39	3.831074E-4
2024-10-02 14:55:40	1.396993E-5
2024-10-02 14:55:40	-3.629760E-4
2024-10-02 14:55:40	6.255409E-4
2024-10-02 14:55:41	-2.364616E-4
2024-10-02 14:55:41	5.778524E-4
2024-10-02 14:55:41	2.029284E-4
2024-10-02 14:55:42	-8.101272E-5
2024-10-02 14:55:42	8.817424E-4
2024-10-02 14:55:42	1.765900E-4
2024-10-02 14:55:43	4.505499E-4
2024-10-02 14:55:43	4.770879E-4
2024-10-02 14:55:43	-1.276760E-5
2024-10-02 14:55:44	9.979251E-6
2024-10-02 14:55:44	1.306949E-3
2024-10-02 14:55:44	1.167298E-4
2024-10-02 14:55:45	1.739961E-4
2024-10-02 14:55:45	4.567356E-4
2024-10-02 14:55:45	2.470254E-4
2024-10-02 14:55:46	1.141735E-3
2024-10-02 14:55:46	5.768547E-4
2024-10-02 14:55:46	7.003892E-5
2024-10-02 14:55:47	1.981396E-4
2024-10-02 14:55:47	2.222832E-4
2024-10-02 14:55:47	1.664138E-4
2024-10-02 14:55:48	-6.524833E-5
2024-10-02 14:55:48	7.105424E-4
2024-10-02 14:55:48	8.234784E-4
2024-10-02 14:55:49	3.559708E-4
2024-10-02 14:55:49	7.712006E-4
2024-10-02 14:55:49	3.392100E-4
2024-10-02 14:55:50	-7.861815E-5
2024-10-02 14:55:50	6.115737E-4
2024-10-02 14:55:50	2.963101E-4
2024-10-02 14:55:51	1.012437E-3
2024-10-02 14:55:51	7.310940E-4
2024-10-02 14:55:51	7.221151E-4
2024-10-02 14:55:52	-5.566996E-5
2024-10-02 14:55:52	3.390103E-4
2024-10-02 14:55:52	-1.594356E-4
2024-10-02 14:55:53	1.436247E-3
2024-10-02 14:55:53	4.028613E-4
2024-10-02 14:55:53	3.785181E-4
2024-10-02 14:55:54	2.913219E-4
2024-10-02 14:55:54	7.821983E-5
2024-10-02 14:55:54	1.957452E-4
2024-10-02 14:55:55	2.154991E-4
2024-10-02 14:55:55	1.735946E-3
2024-10-02 14:55:55	-4.728889E-5
2024-10-02 14:55:56	2.687745E-4
2024-10-02 14:55:56	-2.372598E-4
2024-10-02 14:55:56	5.096118E-4
2024-10-02 14:55:56	5.215840E-4
2024-10-02 14:55:57	8.422344E-4
2024-10-02 14:55:57	-4.308227E-4
2024-10-02 14:55:57	5.922188E-4
2024-10-02 14:55:58	-5.108033E-5
2024-10-02 14:55:58	1.889611E-4
2024-10-02 14:55:58	4.820761E-4
2024-10-02 14:55:59	2.809461E-4
2024-10-02 14:55:59	2.368491E-4
2024-10-02 14:55:59	2.907233E-4
2024-10-02 14:56:00	1.557763E-3
2024-10-02 14:56:00	1.025630E-4
2024-10-02 14:56:00	5.415370E-4
2024-10-02 14:56:01	1.666133E-4
2024-10-02 14:56:01	2.258748E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3300:Imon_0.005
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 14:57:17	5.507392E-5
2024-10-02 14:57:18	1.199763E-6
2024-10-02 14:57:18	-8.001499E-5
2024-10-02 14:57:19	1.498525E-4
2024-10-02 14:57:19	1.436846E-3
2024-10-02 14:57:19	2.065201E-4
2024-10-02 14:57:20	6.283347E-4
2024-10-02 14:57:20	1.957430E-3
2024-10-02 14:57:20	1.426868E-3
2024-10-02 14:57:21	-6.884021E-5
2024-10-02 14:57:21	1.733975E-4
2024-10-02 14:57:21	4.509490E-4
2024-10-02 14:57:22	2.021304E-4
2024-10-02 14:57:22	8.757565E-4
2024-10-02 14:57:22	3.553723E-4
2024-10-02 14:57:23	1.580333E-4
2024-10-02 14:57:23	4.898579E-4
2024-10-02 14:57:23	1.361422E-3
2024-10-02 14:57:24	4.858674E-4
2024-10-02 14:57:24	1.501494E-3
2024-10-02 14:57:24	2.095361E-5
2024-10-02 14:57:25	2.318609E-4
2024-10-02 14:57:25	3.599616E-4
2024-10-02 14:57:25	-6.981117E-6
2024-10-02 14:57:26	3.218507E-4
2024-10-02 14:57:26	4.573342E-4
2024-10-02 14:57:26	3.136698E-4
2024-10-02 14:57:27	4.998349E-4
2024-10-02 14:57:27	-4.387172E-6
2024-10-02 14:57:27	1.255093E-4
2024-10-02 14:57:27	8.001565E-5
2024-10-02 14:57:28	-1.215212E-4
2024-10-02 14:57:28	3.924856E-4
2024-10-02 14:57:28	1.051569E-4
2024-10-02 14:57:29	3.273555E-3
2024-10-02 14:57:29	1.785854E-4
2024-10-02 14:57:29	4.760902E-4
2024-10-02 14:57:30	5.195887E-4
2024-10-02 14:57:30	1.108613E-3
2024-10-02 14:57:30	4.547402E-4
2024-10-02 14:57:31	1.151430E-2
2024-10-02 14:57:31	8.985035E-4
2024-10-02 14:57:31	1.066311E-3
2024-10-02 14:57:32	4.270282E-5
2024-10-02 14:57:32	-4.269926E-5
2024-10-02 14:57:32	2.045025E-3
2024-10-02 14:57:33	-1.466645E-4
2024-10-02 14:57:33	7.522683E-5
2024-10-02 14:57:33	7.231132E-4
2024-10-02 14:57:34	1.601459E-2
2024-10-02 14:57:34	2.617909E-4
2024-10-02 14:57:34	3.693399E-4
2024-10-02 14:57:35	-2.550198E-4
2024-10-02 14:57:35	2.901247E-4
2024-10-02 14:57:35	5.201872E-4
2024-10-02 14:57:36	3.176604E-4
2024-10-02 14:57:36	5.628875E-4
2024-10-02 14:57:36	8.320815E-5
2024-10-02 14:57:37	-3.326444E-4
2024-10-02 14:57:37	4.463596E-4
2024-10-02 14:57:37	4.359840E-4
2024-10-02 14:57:38	2.358515E-4
2024-10-02 14:57:38	4.689071E-4
2024-10-02 14:57:38	1.057787E-5
2024-10-02 14:57:39	5.311616E-4
2024-10-02 14:57:39	3.447969E-4
2024-10-02 14:57:39	1.009667E-4
2024-10-02 14:57:40	2.384455E-4
2024-10-02 14:57:40	1.163308E-4
2024-10-02 14:57:40	1.163285E-3
2024-10-02 14:57:41	7.522450E-4
2024-10-02 14:57:41	3.821098E-4
2024-10-02 14:57:41	1.903356E-3
2024-10-02 14:57:42	2.607932E-4
2024-10-02 14:57:42	2.815447E-4
2024-10-02 14:57:42	3.434003E-4
2024-10-02 14:57:43	1.171289E-4
2024-10-02 14:57:43	5.582981E-4
2024-10-02 14:57:43	2.031280E-4
2024-10-02 14:57:44	-1.488595E-4
2024-10-02 14:57:44	6.171608E-4
2024-10-02 14:57:44	-3.631368E-5
2024-10-02 14:57:44	1.623809E-3
2024-10-02 14:57:45	4.742944E-4
2024-10-02 14:57:45	1.184635E-3
2024-10-02 14:57:45	2.456287E-4
2024-10-02 14:57:46	5.200652E-3
2024-10-02 14:57:46	3.112984E-5
2024-10-02 14:57:46	5.201872E-4
2024-10-02 14:57:47	4.256081E-4
2024-10-02 14:57:47	4.070746E-5
2024-10-02 14:57:47	1.781640E-3
2024-10-02 14:57:48	8.739605E-4
2024-10-02 14:57:48	1.827755E-4
2024-10-02 14:57:48	4.920530E-4
2024-10-02 14:57:49	5.668781E-4
2024-10-02 14:57:49	3.383098E-3
2024-10-02 14:57:49	1.222746E-3
2024-10-02 14:57:50	6.448959E-4
2024-10-02 14:57:50	1.777849E-3
2024-10-02 14:57:50	1.945480E-4
2024-10-02 14:57:51	9.354169E-4
2024-10-02 14:57:51	3.711586E-5
2024-10-02 14:57:51	2.574242E-5
2024-10-02 14:57:52	-9.677713E-5
2024-10-02 14:57:52	7.690060E-4
2024-10-02 14:57:52	5.909596E-3
2024-10-02 14:57:53	1.445625E-3
2024-10-02 14:57:53	-9.358432E-5
2024-10-02 14:57:53	5.982051E-4
2024-10-02 14:57:54	1.837733E-4
2024-10-02 14:57:54	1.150315E-3
2024-10-02 14:57:54	9.398304E-5
2024-10-02 14:57:55	-1.410771E-4
2024-10-02 14:57:55	1.455639E-2
2024-10-02 14:57:55	4.940484E-4
2024-10-02 14:57:56	-3.312090E-5
2024-10-02 14:57:56	8.101099E-4
2024-10-02 14:57:56	6.271373E-4
2024-10-02 14:57:57	1.712026E-4
2024-10-02 14:57:57	-2.546207E-4
2024-10-02 14:57:57	7.093453E-4
2024-10-02 14:57:58	7.446627E-4
2024-10-02 14:57:58	7.462821E-5
2024-10-02 14:57:58	4.748931E-4
2024-10-02 14:57:59	-1.444694E-4
2024-10-02 14:57:59	-4.669025E-5
