2024-10-02 08:52:27	1.485412E-2
2024-10-02 08:52:27	1.511152E-2
2024-10-02 08:52:28	1.489323E-2
2024-10-02 08:52:28	1.478588E-2
2024-10-02 08:52:28	1.532602E-2
2024-10-02 08:52:29	1.506782E-2
2024-10-02 08:52:29	1.503470E-2
2024-10-02 08:52:29	1.516759E-2
2024-10-02 08:52:30	1.524820E-2
2024-10-02 08:52:30	1.477131E-2
2024-10-02 08:52:30	1.548605E-2
2024-10-02 08:52:31	1.480643E-2
2024-10-02 08:52:31	1.518894E-2
2024-10-02 08:52:31	1.539426E-2
2024-10-02 08:52:32	1.515662E-2
2024-10-02 08:52:32	1.504787E-2
2024-10-02 08:52:32	1.524620E-2
2024-10-02 08:52:33	1.485512E-2
2024-10-02 08:52:33	1.525998E-2
2024-10-02 08:52:33	1.509156E-2
2024-10-02 08:52:34	1.514164E-2
2024-10-02 08:52:34	1.478548E-2
2024-10-02 08:52:34	1.548963E-2
2024-10-02 08:52:35	1.474697E-2
2024-10-02 08:52:35	1.532023E-2
2024-10-02 08:52:35	1.488744E-2
2024-10-02 08:52:36	1.559399E-2
2024-10-02 08:52:36	1.515043E-2
2024-10-02 08:52:36	1.510254E-2
2024-10-02 08:52:37	1.469390E-2
2024-10-02 08:52:37	1.529489E-2
2024-10-02 08:52:37	1.529769E-2
2024-10-02 08:52:37	1.541960E-2
2024-10-02 08:52:38	1.544435E-2
2024-10-02 08:52:38	1.502851E-2
2024-10-02 08:52:38	1.510114E-2
2024-10-02 08:52:39	1.548305E-2
2024-10-02 08:52:39	1.561474E-2
2024-10-02 08:52:39	1.485632E-2
2024-10-02 08:52:40	1.510454E-2
2024-10-02 08:52:40	1.537451E-2
2024-10-02 08:52:40	1.526436E-2
2024-10-02 08:52:41	1.485631E-2
2024-10-02 08:52:41	1.513447E-2
2024-10-02 08:52:41	1.504048E-2
2024-10-02 08:52:42	1.491199E-2
2024-10-02 08:52:42	1.507700E-2
2024-10-02 08:52:42	1.492436E-2
2024-10-02 08:52:43	1.594617E-2
2024-10-02 08:52:43	1.535435E-2
2024-10-02 08:52:43	1.518096E-2
2024-10-02 08:52:44	1.510154E-2
2024-10-02 08:52:44	1.549263E-2
2024-10-02 08:52:44	1.521129E-2
2024-10-02 08:52:45	1.536832E-2
2024-10-02 08:52:45	1.483058E-2
2024-10-02 08:52:45	1.512449E-2
2024-10-02 08:52:46	1.533340E-2
2024-10-02 08:52:46	1.536672E-2
2024-10-02 08:52:46	1.528512E-2
2024-10-02 08:52:47	1.538768E-2
2024-10-02 08:52:47	1.513586E-2
2024-10-02 08:52:47	1.528511E-2
2024-10-02 08:52:48	1.482699E-2
2024-10-02 08:52:48	1.564049E-2
2024-10-02 08:52:48	1.497344E-2
2024-10-02 08:52:49	1.495848E-2
2024-10-02 08:52:49	1.500816E-2
2024-10-02 08:52:49	1.481102E-2
2024-10-02 08:52:50	1.529569E-2
2024-10-02 08:52:50	1.535874E-2
2024-10-02 08:52:50	1.535774E-2
2024-10-02 08:52:51	1.490560E-2
2024-10-02 08:52:51	1.518574E-2
2024-10-02 08:52:51	1.516300E-2
2024-10-02 08:52:52	1.457458E-2
2024-10-02 08:52:52	1.496925E-2
2024-10-02 08:52:52	1.530647E-2
2024-10-02 08:52:53	1.525598E-2
2024-10-02 08:52:53	1.526616E-2
2024-10-02 08:52:53	1.499479E-2
2024-10-02 08:52:54	1.508438E-2
2024-10-02 08:52:54	1.517198E-2
2024-10-02 08:52:54	1.496247E-2
2024-10-02 08:52:55	1.545092E-2
2024-10-02 08:52:55	1.516420E-2
2024-10-02 08:52:55	1.519812E-2
2024-10-02 08:52:56	1.547388E-2
2024-10-02 08:52:56	1.522026E-2
2024-10-02 08:52:56	1.468891E-2
2024-10-02 08:52:57	1.517757E-2
2024-10-02 08:52:57	1.522645E-2
2024-10-02 08:52:57	1.516819E-2
2024-10-02 08:52:58	1.509336E-2
2024-10-02 08:52:58	1.508618E-2
2024-10-02 08:52:58	1.534038E-2
2024-10-02 08:52:59	1.494211E-2
2024-10-02 08:52:59	1.486589E-2
2024-10-02 08:52:59	1.507101E-2
2024-10-02 08:52:59	1.502731E-2
2024-10-02 08:53:00	1.537989E-2
2024-10-02 08:53:00	1.506742E-2
2024-10-02 08:53:00	1.534996E-2
2024-10-02 08:53:01	1.489981E-2
2024-10-02 08:53:01	1.489103E-2
2024-10-02 08:53:01	1.494371E-2
2024-10-02 08:53:02	1.561355E-2
2024-10-02 08:53:02	1.519952E-2
2024-10-02 08:53:02	1.565425E-2
2024-10-02 08:53:03	1.489064E-2
2024-10-02 08:53:03	1.478009E-2
2024-10-02 08:53:03	1.529309E-2
2024-10-02 08:53:04	1.523064E-2
2024-10-02 08:53:04	1.503849E-2
2024-10-02 08:53:04	1.525538E-2
2024-10-02 08:53:05	1.505685E-2
2024-10-02 08:53:05	1.538468E-2
2024-10-02 08:53:05	1.543497E-2
2024-10-02 08:53:06	1.505945E-2
2024-10-02 08:53:06	1.487807E-2
2024-10-02 08:53:06	1.506962E-2
2024-10-02 08:53:07	1.490241E-2
2024-10-02 08:53:07	1.504428E-2
2024-10-02 08:53:07	1.480503E-2
2024-10-02 08:53:08	1.532163E-2
2024-10-02 08:53:08	1.481920E-2
2024-10-02 08:53:08	1.519253E-2
2024-10-02 08:53:09	1.566982E-2
2024-10-02 08:53:09	1.487288E-2
2024-10-02 08:53:09	1.549902E-2
2024-10-02 08:53:10	1.541560E-2
2024-10-02 08:53:10	1.508578E-2
2024-10-02 08:53:10	1.473739E-2
2024-10-02 08:53:11	1.530108E-2
2024-10-02 08:53:11	1.546948E-2
2024-10-02 08:53:11	1.518315E-2
2024-10-02 08:53:12	1.479087E-2
2024-10-02 08:53:12	1.514724E-2
2024-10-02 08:53:12	1.570434E-2
2024-10-02 08:53:13	1.489463E-2
2024-10-02 08:53:13	1.516440E-2
2024-10-02 08:53:13	1.532682E-2
2024-10-02 08:53:14	1.526436E-2
2024-10-02 08:53:14	1.518096E-2
2024-10-02 08:53:14	1.566343E-2
2024-10-02 08:53:15	1.537031E-2
2024-10-02 08:53:15	1.502272E-2
2024-10-02 08:53:15	1.518455E-2
2024-10-02 08:53:16	1.486090E-2
2024-10-02 08:53:16	1.547507E-2
2024-10-02 08:53:16	1.511950E-2
2024-10-02 08:53:17	1.550180E-2
2024-10-02 08:53:17	1.530886E-2
2024-10-02 08:53:17	1.548764E-2
2024-10-02 08:53:18	1.504707E-2
2024-10-02 08:53:18	1.516001E-2
2024-10-02 08:53:18	1.529968E-2
2024-10-02 08:53:19	1.550061E-2
2024-10-02 08:53:19	1.511032E-2
2024-10-02 08:53:19	1.549941E-2
2024-10-02 08:53:20	1.542978E-2
2024-10-02 08:53:20	1.503470E-2
2024-10-02 08:53:20	1.589110E-2
2024-10-02 08:53:20	1.518575E-2
2024-10-02 08:53:21	1.534996E-2
2024-10-02 08:53:21	1.503430E-2
2024-10-02 08:53:21	1.541940E-2
2024-10-02 08:53:22	1.517238E-2
2024-10-02 08:53:22	1.538368E-2
2024-10-02 08:53:22	1.560137E-2
2024-10-02 08:53:23	1.473579E-2
2024-10-02 08:53:23	1.518834E-2
2024-10-02 08:53:23	1.494890E-2
2024-10-02 08:53:24	1.531225E-2
2024-10-02 08:53:24	1.494230E-2
2024-10-02 08:53:24	1.469549E-2
2024-10-02 08:53:25	1.473958E-2
2024-10-02 08:53:25	1.501015E-2
2024-10-02 08:53:25	1.514385E-2
2024-10-02 08:53:26	1.537291E-2
2024-10-02 08:53:26	1.506782E-2
2024-10-02 08:53:26	1.524002E-2
2024-10-02 08:53:27	1.511930E-2
2024-10-02 08:53:27	1.489183E-2
2024-10-02 08:53:27	1.477869E-2
2024-10-02 08:53:28	1.516081E-2
2024-10-02 08:53:28	1.483656E-2
2024-10-02 08:53:28	1.525837E-2
2024-10-02 08:53:29	1.520410E-2
2024-10-02 08:53:29	1.482758E-2
2024-10-02 08:53:29	1.495449E-2
2024-10-02 08:53:30	1.539705E-2
2024-10-02 08:53:30	1.497065E-2
2024-10-02 08:53:30	1.491159E-2
2024-10-02 08:53:31	1.515521E-2
2024-10-02 08:53:31	1.507860E-2
2024-10-02 08:53:31	1.503509E-2
2024-10-02 08:53:32	1.525518E-2
2024-10-02 08:53:32	1.490679E-2
2024-10-02 08:53:32	1.497105E-2
2024-10-02 08:53:33	1.556765E-2
2024-10-02 08:53:33	1.505385E-2
2024-10-02 08:53:33	1.535435E-2
2024-10-02 08:53:34	1.538109E-2
2024-10-02 08:53:34	1.496506E-2
2024-10-02 08:53:34	1.535115E-2
2024-10-02 08:53:35	1.506203E-2
2024-10-02 08:53:35	1.508438E-2
2024-10-02 08:53:35	1.525837E-2
2024-10-02 08:53:36	1.513167E-2
2024-10-02 08:53:36	1.542459E-2
2024-10-02 08:53:36	1.528332E-2
2024-10-02 08:53:37	1.501733E-2
2024-10-02 08:53:37	1.517716E-2
2024-10-02 08:53:37	1.533259E-2
2024-10-02 08:53:38	1.516360E-2
2024-10-02 08:53:38	1.537331E-2
2024-10-02 08:53:38	1.511451E-2
2024-10-02 08:53:39	1.549901E-2
2024-10-02 08:53:39	1.477031E-2
2024-10-02 08:53:39	1.529469E-2
2024-10-02 08:53:40	1.495489E-2
2024-10-02 08:53:40	1.538807E-2
2024-10-02 08:53:40	1.544314E-2
2024-10-02 08:53:41	1.499639E-2
2024-10-02 08:53:41	1.491278E-2
2024-10-02 08:53:41	1.545232E-2
2024-10-02 08:53:42	1.479426E-2
2024-10-02 08:53:42	1.545951E-2
2024-10-02 08:53:42	1.505245E-2
2024-10-02 08:53:43	1.524241E-2
2024-10-02 08:53:43	1.512448E-2
2024-10-02 08:53:43	1.527114E-2
2024-10-02 08:53:43	1.513346E-2
2024-10-02 08:53:44	1.552515E-2
2024-10-02 08:53:44	1.510234E-2
2024-10-02 08:53:44	1.506822E-2
2024-10-02 08:53:45	1.540803E-2
2024-10-02 08:53:45	1.463104E-2
2024-10-02 08:53:45	1.484833E-2
2024-10-02 08:53:46	1.484574E-2
2024-10-02 08:53:46	1.560955E-2
2024-10-02 08:53:46	1.533260E-2
2024-10-02 08:53:47	1.532023E-2
2024-10-02 08:53:47	1.539107E-2
2024-10-02 08:53:47	1.500317E-2
2024-10-02 08:53:48	1.550560E-2
2024-10-02 08:53:48	1.498122E-2
2024-10-02 08:53:48	1.496944E-2
2024-10-02 08:53:49	1.467453E-2
2024-10-02 08:53:49	1.545651E-2
2024-10-02 08:53:49	1.509775E-2
2024-10-02 08:53:50	1.518674E-2
2024-10-02 08:53:50	1.562232E-2
2024-10-02 08:53:50	1.494331E-2
2024-10-02 08:53:51	1.479326E-2
2024-10-02 08:53:51	1.503968E-2
2024-10-02 08:53:51	1.512010E-2
2024-10-02 08:53:52	1.530207E-2
2024-10-02 08:53:52	1.520610E-2
2024-10-02 08:53:52	1.524501E-2
2024-10-02 08:53:53	1.534278E-2
2024-10-02 08:53:53	1.537390E-2
2024-10-02 08:53:53	1.554551E-2
2024-10-02 08:53:54	1.502592E-2
2024-10-02 08:53:54	1.490919E-2
2024-10-02 08:53:54	1.524321E-2
2024-10-02 08:53:55	1.603835E-2
2024-10-02 08:53:55	1.520430E-2
2024-10-02 08:53:55	1.530227E-2
2024-10-02 08:53:56	1.555548E-2
2024-10-02 08:53:56	1.566522E-2
2024-10-02 08:53:56	1.500496E-2
2024-10-02 08:53:57	1.581028E-2
2024-10-02 08:53:57	1.519632E-2
2024-10-02 08:53:57	1.558501E-2
2024-10-02 08:53:58	1.537271E-2
2024-10-02 08:53:58	1.516958E-2
2024-10-02 08:53:58	1.549063E-2
2024-10-02 08:53:59	1.511151E-2
2024-10-02 08:53:59	1.472083E-2
2024-10-02 08:53:59	1.531883E-2
2024-10-02 08:54:00	1.537031E-2
2024-10-02 08:54:00	1.523363E-2
2024-10-02 08:54:00	1.501633E-2
2024-10-02 08:54:01	1.538069E-2
2024-10-02 08:54:01	1.485292E-2
2024-10-02 08:54:01	1.482439E-2
2024-10-02 08:54:02	1.479506E-2
2024-10-02 08:54:02	1.529149E-2
2024-10-02 08:54:02	1.506183E-2
2024-10-02 08:54:03	1.506942E-2
2024-10-02 08:54:03	1.501255E-2
2024-10-02 08:54:03	1.510174E-2
2024-10-02 08:54:04	1.495608E-2
2024-10-02 08:54:04	1.490121E-2
2024-10-02 08:54:04	1.518415E-2
2024-10-02 08:54:05	1.504408E-2
2024-10-02 08:54:05	1.516459E-2
2024-10-02 08:54:05	1.499300E-2
2024-10-02 08:54:05	1.490700E-2
2024-10-02 08:54:06	1.537610E-2
2024-10-02 08:54:06	1.533839E-2
2024-10-02 08:54:06	1.553154E-2
2024-10-02 08:54:07	1.544554E-2
2024-10-02 08:54:07	1.511770E-2
2024-10-02 08:54:07	1.496626E-2
2024-10-02 08:54:08	1.542060E-2
2024-10-02 08:54:08	1.520370E-2
2024-10-02 08:54:08	1.515322E-2
2024-10-02 08:54:09	1.496586E-2
2024-10-02 08:54:09	1.510294E-2
2024-10-02 08:54:09	1.499699E-2
2024-10-02 08:54:10	1.498521E-2
2024-10-02 08:54:10	1.543377E-2
2024-10-02 08:54:10	1.505605E-2
2024-10-02 08:54:11	1.509535E-2
2024-10-02 08:54:11	1.501055E-2
2024-10-02 08:54:11	1.545631E-2
2024-10-02 08:54:12	1.487208E-2
2024-10-02 08:54:12	1.506682E-2
2024-10-02 08:54:12	1.554411E-2
2024-10-02 08:54:13	1.522067E-2
2024-10-02 08:54:13	1.534657E-2
2024-10-02 08:54:13	1.518195E-2
2024-10-02 08:54:14	1.511711E-2
2024-10-02 08:54:14	1.515142E-2
2024-10-02 08:54:14	1.530407E-2
2024-10-02 08:54:15	1.542918E-2
2024-10-02 08:54:15	1.500018E-2
2024-10-02 08:54:15	1.496247E-2
2024-10-02 08:54:16	1.497703E-2
2024-10-02 08:54:16	1.503509E-2
2024-10-02 08:54:16	1.525558E-2
2024-10-02 08:54:17	1.491079E-2
2024-10-02 08:54:17	1.488086E-2
2024-10-02 08:54:17	1.531045E-2
2024-10-02 08:54:18	1.522346E-2
2024-10-02 08:54:18	1.482998E-2
2024-10-02 08:54:18	1.494550E-2
2024-10-02 08:54:19	1.517118E-2
2024-10-02 08:54:19	1.530885E-2
2024-10-02 08:54:19	1.523922E-2
2024-10-02 08:54:20	1.554810E-2
2024-10-02 08:54:20	1.532502E-2
2024-10-02 08:54:20	1.544314E-2
2024-10-02 08:54:21	1.550260E-2
2024-10-02 08:54:21	1.474458E-2
2024-10-02 08:54:21	1.502413E-2
2024-10-02 08:54:22	1.567520E-2
2024-10-02 08:54:22	1.496227E-2
2024-10-02 08:54:22	1.489623E-2
2024-10-02 08:54:23	1.478189E-2
2024-10-02 08:54:23	1.458814E-2
2024-10-02 08:54:23	1.535555E-2
2024-10-02 08:54:24	1.504807E-2
2024-10-02 08:54:24	1.521209E-2
2024-10-02 08:54:24	1.554052E-2
2024-10-02 08:54:25	1.511751E-2
2024-10-02 08:54:25	1.477350E-2
2024-10-02 08:54:25	1.515322E-2
2024-10-02 08:54:26	1.478069E-2
2024-10-02 08:54:26	1.501315E-2
2024-10-02 08:54:26	1.536073E-2
2024-10-02 08:54:27	1.539904E-2
2024-10-02 08:54:27	1.527195E-2
2024-10-02 08:54:27	1.536612E-2
2024-10-02 08:54:27	1.535635E-2
2024-10-02 08:54:28	1.558960E-2
2024-10-02 08:54:28	1.509236E-2
2024-10-02 08:54:28	1.502472E-2
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_2000:Imon_0.010
src_Sr:hole_10
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 08:55:46	9.365052E-2
2024-10-02 08:55:47	9.508760E-2
2024-10-02 08:55:47	9.537891E-2
2024-10-02 08:55:47	9.547686E-2
2024-10-02 08:55:48	9.451611E-2
2024-10-02 08:55:48	9.555568E-2
2024-10-02 08:55:48	9.396840E-2
2024-10-02 08:55:49	9.538768E-2
2024-10-02 08:55:49	9.448496E-2
2024-10-02 08:55:49	9.355816E-2
2024-10-02 08:55:50	9.421202E-2
2024-10-02 08:55:50	9.468133E-2
2024-10-02 08:55:50	9.570672E-2
2024-10-02 08:55:51	9.507602E-2
2024-10-02 08:55:51	9.643206E-2
2024-10-02 08:55:51	9.392392E-2
2024-10-02 08:55:52	9.490262E-2
2024-10-02 08:55:52	9.410109E-2
2024-10-02 08:55:52	9.661240E-2
2024-10-02 08:55:53	9.591847E-2
2024-10-02 08:55:53	9.604337E-2
2024-10-02 08:55:53	9.466298E-2
2024-10-02 08:55:54	9.666250E-2
2024-10-02 08:55:54	9.478449E-2
2024-10-02 08:55:54	9.615209E-2
2024-10-02 08:55:55	9.438922E-2
2024-10-02 08:55:55	9.555666E-2
2024-10-02 08:55:55	9.501736E-2
2024-10-02 08:55:56	9.567604E-2
2024-10-02 08:55:56	9.500317E-2
2024-10-02 08:55:56	9.514982E-2
2024-10-02 08:55:57	9.469805E-2
2024-10-02 08:55:57	9.645880E-2
2024-10-02 08:55:57	9.636578E-2
2024-10-02 08:55:58	9.582186E-2
2024-10-02 08:55:58	9.717031E-2
2024-10-02 08:55:58	9.491297E-2
2024-10-02 08:55:59	9.340668E-2
2024-10-02 08:55:59	9.360603E-2
2024-10-02 08:55:59	9.486748E-2
2024-10-02 08:56:00	9.400810E-2
2024-10-02 08:56:00	9.468630E-2
2024-10-02 08:56:00	9.558541E-2
2024-10-02 08:56:01	9.447200E-2
2024-10-02 08:56:01	9.566004E-2
2024-10-02 08:56:01	9.499300E-2
2024-10-02 08:56:02	9.508196E-2
2024-10-02 08:56:02	9.634224E-2
2024-10-02 08:56:02	9.768589E-2
2024-10-02 08:56:03	9.488903E-2
2024-10-02 08:56:03	9.780204E-2
2024-10-02 08:56:03	9.700089E-2
2024-10-02 08:56:04	9.470467E-2
2024-10-02 08:56:04	9.538469E-2
2024-10-02 08:56:04	9.342407E-2
2024-10-02 08:56:05	9.666010E-2
2024-10-02 08:56:05	9.631612E-2
2024-10-02 08:56:05	9.465859E-2
2024-10-02 08:56:06	9.356795E-2
2024-10-02 08:56:06	9.727288E-2
2024-10-02 08:56:06	9.594259E-2
2024-10-02 08:56:07	9.498362E-2
2024-10-02 08:56:07	9.349072E-2
2024-10-02 08:56:07	9.489780E-2
2024-10-02 08:56:07	9.505685E-2
2024-10-02 08:56:08	9.546428E-2
2024-10-02 08:56:08	9.441375E-2
2024-10-02 08:56:08	9.380857E-2
2024-10-02 08:56:09	9.668923E-2
2024-10-02 08:56:09	9.441393E-2
2024-10-02 08:56:09	9.781002E-2
2024-10-02 08:56:10	9.570451E-2
2024-10-02 08:56:10	9.510355E-2
2024-10-02 08:56:10	9.539148E-2
2024-10-02 08:56:11	9.478668E-2
2024-10-02 08:56:11	9.514026E-2
2024-10-02 08:56:11	9.561674E-2
2024-10-02 08:56:12	9.682213E-2
2024-10-02 08:56:12	9.435946E-2
2024-10-02 08:56:12	9.448121E-2
2024-10-02 08:56:13	9.554969E-2
2024-10-02 08:56:13	9.420403E-2
2024-10-02 08:56:13	9.634984E-2
2024-10-02 08:56:14	9.396360E-2
2024-10-02 08:56:14	9.486690E-2
2024-10-02 08:56:14	9.664654E-2
2024-10-02 08:56:15	9.501955E-2
2024-10-02 08:56:15	9.536493E-2
2024-10-02 08:56:15	9.577119E-2
2024-10-02 08:56:16	9.603557E-2
2024-10-02 08:56:16	9.492774E-2
2024-10-02 08:56:16	9.465777E-2
2024-10-02 08:56:17	9.423475E-2
2024-10-02 08:56:17	9.341488E-2
2024-10-02 08:56:17	9.613574E-2
2024-10-02 08:56:18	9.495229E-2
2024-10-02 08:56:18	9.533518E-2
2024-10-02 08:56:18	9.597350E-2
2024-10-02 08:56:19	9.501471E-2
2024-10-02 08:56:19	9.465319E-2
2024-10-02 08:56:19	9.531004E-2
2024-10-02 08:56:20	9.660625E-2
2024-10-02 08:56:20	9.444948E-2
2024-10-02 08:56:20	9.466875E-2
2024-10-02 08:56:21	9.536712E-2
2024-10-02 08:56:21	9.366769E-2
2024-10-02 08:56:21	9.542936E-2
2024-10-02 08:56:22	9.552834E-2
2024-10-02 08:56:22	9.528409E-2
2024-10-02 08:56:22	9.529429E-2
2024-10-02 08:56:23	9.488624E-2
2024-10-02 08:56:23	9.443171E-2
2024-10-02 08:56:23	9.725791E-2
2024-10-02 08:56:24	9.424555E-2
2024-10-02 08:56:24	9.509355E-2
2024-10-02 08:56:24	9.438642E-2
2024-10-02 08:56:25	9.758076E-2
2024-10-02 08:56:25	9.418168E-2
2024-10-02 08:56:25	9.554032E-2
2024-10-02 08:56:26	9.513726E-2
2024-10-02 08:56:26	9.516021E-2
2024-10-02 08:56:26	9.404184E-2
2024-10-02 08:56:27	9.377762E-2
2024-10-02 08:56:27	9.608346E-2
2024-10-02 08:56:27	9.530104E-2
2024-10-02 08:56:28	9.496746E-2
2024-10-02 08:56:28	9.560558E-2
2024-10-02 08:56:28	9.464082E-2
2024-10-02 08:56:29	9.447943E-2
2024-10-02 08:56:29	9.585140E-2
2024-10-02 08:56:29	9.635123E-2
2024-10-02 08:56:29	9.409769E-2
2024-10-02 08:56:30	9.503571E-2
2024-10-02 08:56:30	9.383174E-2
2024-10-02 08:56:30	9.453507E-2
2024-10-02 08:56:31	9.548966E-2
2024-10-02 08:56:31	9.556568E-2
2024-10-02 08:56:31	9.449613E-2
2024-10-02 08:56:32	9.676487E-2
2024-10-02 08:56:32	9.382532E-2
2024-10-02 08:56:32	9.541001E-2
2024-10-02 08:56:33	9.631473E-2
2024-10-02 08:56:33	9.638832E-2
2024-10-02 08:56:33	9.429942E-2
2024-10-02 08:56:34	9.452968E-2
2024-10-02 08:56:34	9.478329E-2
2024-10-02 08:56:34	9.522447E-2
2024-10-02 08:56:35	9.459752E-2
2024-10-02 08:56:35	9.542616E-2
2024-10-02 08:56:35	9.610478E-2
2024-10-02 08:56:36	9.620796E-2
2024-10-02 08:56:36	9.838148E-2
2024-10-02 08:56:36	9.467033E-2
2024-10-02 08:56:37	9.441093E-2
2024-10-02 08:56:37	9.533859E-2
2024-10-02 08:56:37	9.546072E-2
2024-10-02 08:56:38	9.604854E-2
2024-10-02 08:56:38	9.531406E-2
2024-10-02 08:56:38	9.583682E-2
2024-10-02 08:56:39	9.393108E-2
2024-10-02 08:56:39	9.569136E-2
2024-10-02 08:56:39	9.516321E-2
2024-10-02 08:56:40	9.511850E-2
2024-10-02 08:56:40	9.482039E-2
2024-10-02 08:56:40	9.745984E-2
2024-10-02 08:56:41	9.497783E-2
2024-10-02 08:56:41	9.498580E-2
2024-10-02 08:56:41	9.620495E-2
2024-10-02 08:56:42	9.500557E-2
2024-10-02 08:56:42	9.485932E-2
2024-10-02 08:56:42	9.748578E-2
2024-10-02 08:56:43	9.453967E-2
2024-10-02 08:56:43	9.592702E-2
2024-10-02 08:56:43	9.513646E-2
2024-10-02 08:56:44	9.307489E-2
2024-10-02 08:56:44	9.356615E-2
2024-10-02 08:56:44	9.614573E-2
2024-10-02 08:56:45	9.509196E-2
2024-10-02 08:56:45	9.542658E-2
2024-10-02 08:56:45	9.426469E-2
2024-10-02 08:56:46	9.592863E-2
2024-10-02 08:56:46	9.442492E-2
2024-10-02 08:56:46	9.819152E-2
2024-10-02 08:56:47	9.508460E-2
2024-10-02 08:56:47	9.467094E-2
2024-10-02 08:56:47	9.582663E-2
2024-10-02 08:56:48	9.423357E-2
2024-10-02 08:56:48	9.317644E-2
2024-10-02 08:56:48	9.492494E-2
2024-10-02 08:56:49	9.388140E-2
2024-10-02 08:56:49	9.557326E-2
2024-10-02 08:56:49	9.540043E-2
2024-10-02 08:56:50	9.546230E-2
2024-10-02 08:56:50	9.574304E-2
2024-10-02 08:56:50	9.638373E-2
2024-10-02 08:56:51	9.565004E-2
2024-10-02 08:56:51	9.514803E-2
2024-10-02 08:56:51	9.494072E-2
2024-10-02 08:56:51	9.500877E-2
2024-10-02 08:56:52	9.562052E-2
2024-10-02 08:56:52	9.407058E-2
2024-10-02 08:56:52	9.441017E-2
2024-10-02 08:56:53	9.576719E-2
2024-10-02 08:56:53	9.618124E-2
2024-10-02 08:56:53	9.607729E-2
2024-10-02 08:56:54	9.454881E-2
2024-10-02 08:56:54	9.417989E-2
2024-10-02 08:56:54	9.523204E-2
2024-10-02 08:56:55	9.806778E-2
2024-10-02 08:56:55	9.468650E-2
2024-10-02 08:56:55	9.701568E-2
2024-10-02 08:56:56	9.529050E-2
2024-10-02 08:56:56	9.530646E-2
2024-10-02 08:56:56	9.391370E-2
2024-10-02 08:56:57	9.396617E-2
2024-10-02 08:56:57	9.595934E-2
2024-10-02 08:56:57	9.524101E-2
2024-10-02 08:56:58	9.645856E-2
2024-10-02 08:56:58	9.395562E-2
2024-10-02 08:56:58	9.604355E-2
2024-10-02 08:56:59	9.394244E-2
2024-10-02 08:56:59	9.584002E-2
2024-10-02 08:56:59	9.512329E-2
2024-10-02 08:57:00	9.526156E-2
2024-10-02 08:57:00	9.430279E-2
2024-10-02 08:57:00	9.657152E-2
2024-10-02 08:57:01	9.632949E-2
2024-10-02 08:57:01	9.391473E-2
2024-10-02 08:57:01	9.399752E-2
2024-10-02 08:57:02	9.531244E-2
2024-10-02 08:57:02	9.577439E-2
2024-10-02 08:57:02	9.452909E-2
2024-10-02 08:57:03	9.399054E-2
2024-10-02 08:57:03	9.530206E-2
2024-10-02 08:57:03	9.543020E-2
2024-10-02 08:57:04	9.449396E-2
2024-10-02 08:57:04	9.744945E-2
2024-10-02 08:57:04	9.545968E-2
2024-10-02 08:57:05	9.644141E-2
2024-10-02 08:57:05	9.588808E-2
2024-10-02 08:57:05	9.601522E-2
2024-10-02 08:57:06	9.498102E-2
2024-10-02 08:57:06	9.530867E-2
2024-10-02 08:57:06	9.478824E-2
2024-10-02 08:57:07	9.478886E-2
2024-10-02 08:57:07	9.569275E-2
2024-10-02 08:57:07	9.606648E-2
2024-10-02 08:57:08	9.381315E-2
2024-10-02 08:57:08	9.476914E-2
2024-10-02 08:57:08	9.422958E-2
2024-10-02 08:57:09	9.461947E-2
2024-10-02 08:57:09	9.462847E-2
2024-10-02 08:57:09	9.532022E-2
2024-10-02 08:57:10	9.456821E-2
2024-10-02 08:57:10	9.576262E-2
2024-10-02 08:57:10	9.423836E-2
2024-10-02 08:57:11	9.434852E-2
2024-10-02 08:57:11	9.596952E-2
2024-10-02 08:57:11	9.411068E-2
2024-10-02 08:57:12	9.745245E-2
2024-10-02 08:57:12	9.346260E-2
2024-10-02 08:57:12	9.548723E-2
2024-10-02 08:57:13	9.508758E-2
2024-10-02 08:57:13	9.545191E-2
2024-10-02 08:57:13	9.565044E-2
2024-10-02 08:57:13	9.490977E-2
2024-10-02 08:57:14	9.429003E-2
2024-10-02 08:57:14	9.605412E-2
2024-10-02 08:57:14	9.549003E-2
2024-10-02 08:57:15	9.444489E-2
2024-10-02 08:57:15	9.500397E-2
2024-10-02 08:57:15	9.526355E-2
2024-10-02 08:57:16	9.411961E-2
2024-10-02 08:57:16	9.476672E-2
2024-10-02 08:57:16	9.407096E-2
2024-10-02 08:57:17	9.473083E-2
2024-10-02 08:57:17	9.665792E-2
2024-10-02 08:57:17	9.575863E-2
2024-10-02 08:57:18	9.510832E-2
2024-10-02 08:57:18	9.675249E-2
2024-10-02 08:57:18	9.701707E-2
2024-10-02 08:57:19	9.436128E-2
2024-10-02 08:57:19	9.598568E-2
2024-10-02 08:57:19	9.405778E-2
2024-10-02 08:57:20	9.407692E-2
2024-10-02 08:57:20	9.652559E-2
2024-10-02 08:57:20	9.493453E-2
2024-10-02 08:57:21	9.412360E-2
2024-10-02 08:57:21	9.351105E-2
2024-10-02 08:57:21	9.416274E-2
2024-10-02 08:57:22	9.459754E-2
