# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 15:09:21	1.408351E+1
2025-04-03 15:09:22	1.414919E+1
2025-04-03 15:09:22	1.422769E+1
2025-04-03 15:09:22	1.392854E+1
2025-04-03 15:09:23	1.400458E+1
2025-04-03 15:09:23	1.417647E+1
2025-04-03 15:09:23	1.415044E+1
2025-04-03 15:09:24	1.451243E+1
2025-04-03 15:09:24	1.426549E+1
2025-04-03 15:09:24	1.421902E+1
2025-04-03 15:09:25	1.377098E+1
2025-04-03 15:09:25	1.414088E+1
2025-04-03 15:09:25	1.451497E+1
2025-04-03 15:09:26	1.401512E+1
2025-04-03 15:09:26	1.422931E+1
2025-04-03 15:09:26	1.400451E+1
2025-04-03 15:09:27	1.429897E+1
2025-04-03 15:09:27	1.403769E+1
2025-04-03 15:09:27	1.443715E+1
2025-04-03 15:09:28	1.450045E+1
2025-04-03 15:09:28	1.414150E+1
2025-04-03 15:09:28	1.424414E+1
2025-04-03 15:09:28	1.427409E+1
2025-04-03 15:09:29	1.424802E+1
2025-04-03 15:09:29	1.398643E+1
2025-04-03 15:09:29	1.410008E+1
2025-04-03 15:09:30	1.421135E+1
2025-04-03 15:09:30	1.399661E+1
2025-04-03 15:09:30	1.406008E+1
2025-04-03 15:09:31	1.404363E+1
2025-04-03 15:09:31	1.412513E+1
2025-04-03 15:09:31	1.457573E+1
2025-04-03 15:09:32	1.430073E+1
2025-04-03 15:09:32	1.419027E+1
2025-04-03 15:09:32	1.418898E+1
2025-04-03 15:09:33	1.440568E+1
2025-04-03 15:09:33	1.420808E+1
2025-04-03 15:09:33	1.418349E+1
2025-04-03 15:09:34	1.415833E+1
2025-04-03 15:09:34	1.414925E+1
2025-04-03 15:09:34	1.439534E+1
2025-04-03 15:09:35	1.423247E+1
2025-04-03 15:09:35	1.386995E+1
2025-04-03 15:09:35	1.461428E+1
2025-04-03 15:09:36	1.389480E+1
2025-04-03 15:09:36	1.393183E+1
2025-04-03 15:09:36	1.424126E+1
2025-04-03 15:09:37	1.444629E+1
2025-04-03 15:09:37	1.386090E+1
2025-04-03 15:09:37	1.441201E+1
2025-04-03 15:09:38	1.450203E+1
2025-04-03 15:09:38	1.406055E+1
2025-04-03 15:09:38	1.409106E+1
2025-04-03 15:09:39	1.386879E+1
2025-04-03 15:09:39	1.427190E+1
2025-04-03 15:09:39	1.396652E+1
2025-04-03 15:09:40	1.407421E+1
2025-04-03 15:09:40	1.410316E+1
2025-04-03 15:09:40	1.416236E+1
2025-04-03 15:09:41	1.429756E+1
2025-04-03 15:09:41	1.415488E+1
2025-04-03 15:09:41	1.426568E+1
2025-04-03 15:09:42	1.436531E+1
2025-04-03 15:09:42	1.396044E+1
2025-04-03 15:09:42	1.447321E+1
2025-04-03 15:09:43	1.393791E+1
2025-04-03 15:09:43	1.424892E+1
2025-04-03 15:09:43	1.416330E+1
2025-04-03 15:09:44	1.402447E+1
2025-04-03 15:09:44	1.424999E+1
2025-04-03 15:09:44	1.441127E+1
2025-04-03 15:09:45	1.449047E+1
2025-04-03 15:09:45	1.377589E+1
2025-04-03 15:09:45	1.417798E+1
2025-04-03 15:09:46	1.397641E+1
2025-04-03 15:09:46	1.394468E+1
2025-04-03 15:09:46	1.419209E+1
2025-04-03 15:09:46	1.420870E+1
2025-04-03 15:09:47	1.452755E+1
2025-04-03 15:09:47	1.429250E+1
2025-04-03 15:09:47	1.420123E+1
2025-04-03 15:09:48	1.413997E+1
2025-04-03 15:09:48	1.424352E+1
2025-04-03 15:09:48	1.409017E+1
2025-04-03 15:09:49	1.429177E+1
2025-04-03 15:09:49	1.399883E+1
2025-04-03 15:09:49	1.389244E+1
2025-04-03 15:09:50	1.400388E+1
2025-04-03 15:09:50	1.396215E+1
2025-04-03 15:09:50	1.426440E+1
2025-04-03 15:09:51	1.423651E+1
2025-04-03 15:09:51	1.394776E+1
2025-04-03 15:09:51	1.419043E+1
2025-04-03 15:09:52	1.411892E+1
2025-04-03 15:09:52	1.426661E+1
2025-04-03 15:09:52	1.423009E+1
2025-04-03 15:09:53	1.411326E+1
2025-04-03 15:09:53	1.446367E+1
2025-04-03 15:09:53	1.428696E+1
2025-04-03 15:09:54	1.440448E+1
2025-04-03 15:09:54	1.444982E+1
2025-04-03 15:09:54	1.390763E+1
2025-04-03 15:09:55	1.409359E+1
2025-04-03 15:09:55	1.408083E+1
2025-04-03 15:09:55	1.407670E+1
2025-04-03 15:09:56	1.414874E+1
2025-04-03 15:09:56	1.425111E+1
2025-04-03 15:09:56	1.421538E+1
2025-04-03 15:09:57	1.428095E+1
2025-04-03 15:09:57	1.424133E+1
2025-04-03 15:09:57	1.425441E+1
2025-04-03 15:09:58	1.434677E+1
2025-04-03 15:09:58	1.442490E+1
2025-04-03 15:09:58	1.417040E+1
2025-04-03 15:09:59	1.421209E+1
2025-04-03 15:09:59	1.400831E+1
2025-04-03 15:09:59	1.419480E+1
2025-04-03 15:10:00	1.413641E+1
2025-04-03 15:10:00	1.454364E+1
2025-04-03 15:10:00	1.426582E+1
2025-04-03 15:10:01	1.392431E+1
2025-04-03 15:10:01	1.445971E+1
2025-04-03 15:10:01	1.419160E+1
2025-04-03 15:10:02	1.391725E+1
2025-04-03 15:10:02	1.415507E+1
2025-04-03 15:10:02	1.428636E+1
2025-04-03 15:10:03	1.407766E+1
2025-04-03 15:10:03	1.447266E+1
2025-04-03 15:10:03	1.401419E+1
2025-04-03 15:10:04	1.401486E+1
2025-04-03 15:10:04	1.417484E+1
2025-04-03 15:10:04	1.407448E+1
2025-04-03 15:10:05	1.432416E+1
2025-04-03 15:10:05	1.424299E+1
2025-04-03 15:10:05	1.382220E+1
2025-04-03 15:10:05	1.444907E+1
2025-04-03 15:10:06	1.441113E+1
2025-04-03 15:10:06	1.437889E+1
2025-04-03 15:10:06	1.406870E+1
2025-04-03 15:10:07	1.403546E+1
2025-04-03 15:10:07	1.443474E+1
2025-04-03 15:10:07	1.433202E+1
2025-04-03 15:10:08	1.434409E+1
2025-04-03 15:10:08	1.394945E+1
2025-04-03 15:10:08	1.431748E+1
2025-04-03 15:10:09	1.429047E+1
2025-04-03 15:10:09	1.427103E+1
2025-04-03 15:10:09	1.434927E+1
2025-04-03 15:10:10	1.422965E+1
2025-04-03 15:10:10	1.375526E+1
2025-04-03 15:10:10	1.403301E+1
2025-04-03 15:10:11	1.395683E+1
2025-04-03 15:10:11	1.401280E+1
2025-04-03 15:10:11	1.389895E+1
2025-04-03 15:10:12	1.409156E+1
2025-04-03 15:10:12	1.411383E+1
2025-04-03 15:10:12	1.427432E+1
2025-04-03 15:10:13	1.424227E+1
2025-04-03 15:10:13	1.389944E+1
2025-04-03 15:10:13	1.417469E+1
2025-04-03 15:10:14	1.446039E+1
2025-04-03 15:10:14	1.422169E+1
2025-04-03 15:10:14	1.412670E+1
2025-04-03 15:10:15	1.398122E+1
2025-04-03 15:10:15	1.468304E+1
2025-04-03 15:10:15	1.400346E+1
2025-04-03 15:10:16	1.455195E+1
2025-04-03 15:10:16	1.425208E+1
2025-04-03 15:10:16	1.423555E+1
2025-04-03 15:10:17	1.425996E+1
2025-04-03 15:10:17	1.408507E+1
2025-04-03 15:10:17	1.442433E+1
2025-04-03 15:10:18	1.382133E+1
2025-04-03 15:10:18	1.435701E+1
2025-04-03 15:10:18	1.376810E+1
2025-04-03 15:10:19	1.426244E+1
2025-04-03 15:10:19	1.432416E+1
2025-04-03 15:10:19	1.381223E+1
2025-04-03 15:10:20	1.431367E+1
2025-04-03 15:10:20	1.390551E+1
2025-04-03 15:10:20	1.424730E+1
2025-04-03 15:10:21	1.432778E+1
2025-04-03 15:10:21	1.435592E+1
2025-04-03 15:10:21	1.424373E+1
2025-04-03 15:10:22	1.424566E+1
2025-04-03 15:10:22	1.445344E+1
2025-04-03 15:10:22	1.438666E+1
2025-04-03 15:10:23	1.418952E+1
2025-04-03 15:10:23	1.415778E+1
2025-04-03 15:10:23	1.412489E+1
2025-04-03 15:10:23	1.449570E+1
2025-04-03 15:10:24	1.427637E+1
2025-04-03 15:10:24	1.415345E+1
2025-04-03 15:10:24	1.428176E+1
2025-04-03 15:10:25	1.393973E+1
2025-04-03 15:10:25	1.402479E+1
2025-04-03 15:10:25	1.415560E+1
2025-04-03 15:10:26	1.432777E+1
2025-04-03 15:10:26	1.401413E+1
2025-04-03 15:10:26	1.392694E+1
2025-04-03 15:10:27	1.441379E+1
2025-04-03 15:10:27	1.419575E+1
2025-04-03 15:10:27	1.421937E+1
2025-04-03 15:10:28	1.443627E+1
2025-04-03 15:10:28	1.404082E+1
2025-04-03 15:10:28	1.434012E+1
2025-04-03 15:10:29	1.416278E+1
2025-04-03 15:10:29	1.391223E+1
2025-04-03 15:10:29	1.427014E+1
2025-04-03 15:10:30	1.418342E+1
2025-04-03 15:10:30	1.421652E+1
2025-04-03 15:10:30	1.417765E+1
2025-04-03 15:10:31	1.409349E+1
2025-04-03 15:10:31	1.402178E+1
2025-04-03 15:10:31	1.439023E+1
2025-04-03 15:10:32	1.430156E+1
2025-04-03 15:10:32	1.444691E+1
2025-04-03 15:10:32	1.433219E+1
2025-04-03 15:10:33	1.449422E+1
2025-04-03 15:10:33	1.414381E+1
2025-04-03 15:10:33	1.417868E+1
2025-04-03 15:10:34	1.427607E+1
2025-04-03 15:10:34	1.429965E+1
2025-04-03 15:10:34	1.387919E+1
2025-04-03 15:10:35	1.394551E+1
2025-04-03 15:10:35	1.432300E+1
2025-04-03 15:10:35	1.419272E+1
2025-04-03 15:10:36	1.434174E+1
2025-04-03 15:10:36	1.378351E+1
2025-04-03 15:10:36	1.386748E+1
2025-04-03 15:10:37	1.422957E+1
2025-04-03 15:10:37	1.414435E+1
2025-04-03 15:10:37	1.405578E+1
2025-04-03 15:10:38	1.442668E+1
2025-04-03 15:10:38	1.412015E+1
2025-04-03 15:10:38	1.410899E+1
2025-04-03 15:10:39	1.414131E+1
2025-04-03 15:10:39	1.379658E+1
2025-04-03 15:10:39	1.409521E+1
2025-04-03 15:10:40	1.437974E+1
2025-04-03 15:10:40	1.444137E+1
2025-04-03 15:10:40	1.399432E+1
2025-04-03 15:10:41	1.424726E+1
2025-04-03 15:10:41	1.413377E+1
2025-04-03 15:10:41	1.449031E+1
2025-04-03 15:10:42	1.398854E+1
2025-04-03 15:10:42	1.431539E+1
2025-04-03 15:10:42	1.419860E+1
2025-04-03 15:10:42	1.401460E+1
2025-04-03 15:10:43	1.425998E+1
2025-04-03 15:10:43	1.399468E+1
2025-04-03 15:10:43	1.409699E+1
2025-04-03 15:10:44	1.425900E+1
2025-04-03 15:10:44	1.410566E+1
2025-04-03 15:10:44	1.413394E+1
2025-04-03 15:10:45	1.399463E+1
2025-04-03 15:10:45	1.390997E+1
2025-04-03 15:10:45	1.429405E+1
2025-04-03 15:10:46	1.428641E+1
2025-04-03 15:10:46	1.438885E+1
2025-04-03 15:10:46	1.412787E+1
2025-04-03 15:10:47	1.458976E+1
2025-04-03 15:10:47	1.384534E+1
2025-04-03 15:10:47	1.422483E+1
2025-04-03 15:10:48	1.433128E+1
2025-04-03 15:10:48	1.406990E+1
2025-04-03 15:10:48	1.382294E+1
2025-04-03 15:10:49	1.442384E+1
2025-04-03 15:10:49	1.420769E+1
2025-04-03 15:10:49	1.402666E+1
2025-04-03 15:10:50	1.423248E+1
2025-04-03 15:10:50	1.418566E+1
2025-04-03 15:10:50	1.386314E+1
2025-04-03 15:10:51	1.401699E+1
2025-04-03 15:10:51	1.417077E+1
2025-04-03 15:10:51	1.416931E+1
2025-04-03 15:10:52	1.404993E+1
2025-04-03 15:10:52	1.397301E+1
2025-04-03 15:10:52	1.422808E+1
2025-04-03 15:10:53	1.418937E+1
2025-04-03 15:10:53	1.410796E+1
2025-04-03 15:10:53	1.431958E+1
2025-04-03 15:10:54	1.426903E+1
2025-04-03 15:10:54	1.390762E+1
2025-04-03 15:10:54	1.431429E+1
2025-04-03 15:10:55	1.402645E+1
2025-04-03 15:10:55	1.440667E+1
2025-04-03 15:10:55	1.456706E+1
2025-04-03 15:10:56	1.583562E+1
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3200:Imon_0.11
src_Sr:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 15:10:56	1.757227E+1
2025-04-03 15:10:56	1.890163E+1
2025-04-03 15:10:57	2.445617E+1
2025-04-03 15:10:58	2.470106E+1
2025-04-03 15:10:58	2.450927E+1
2025-04-03 15:10:58	2.440385E+1
2025-04-03 15:10:59	2.421209E+1
2025-04-03 15:10:59	2.467430E+1
2025-04-03 15:10:59	2.396061E+1
2025-04-03 15:11:00	2.440702E+1
2025-04-03 15:11:00	2.446664E+1
2025-04-03 15:11:00	2.428124E+1
2025-04-03 15:11:01	2.486406E+1
2025-04-03 15:11:01	2.315942E+1
2025-04-03 15:11:01	2.407897E+1
2025-04-03 15:11:02	2.425263E+1
2025-04-03 15:11:02	2.431341E+1
2025-04-03 15:11:02	2.411534E+1
2025-04-03 15:11:02	2.478681E+1
2025-04-03 15:11:03	2.469082E+1
2025-04-03 15:11:03	2.470517E+1
2025-04-03 15:11:03	2.463815E+1
2025-04-03 15:11:04	2.415637E+1
2025-04-03 15:11:04	2.443916E+1
2025-04-03 15:11:04	2.480256E+1
2025-04-03 15:11:05	2.406071E+1
2025-04-03 15:11:05	2.489142E+1
2025-04-03 15:11:05	2.494421E+1
2025-04-03 15:11:06	2.471993E+1
2025-04-03 15:11:06	2.443185E+1
2025-04-03 15:11:06	2.406986E+1
2025-04-03 15:11:07	2.434530E+1
2025-04-03 15:11:07	2.458681E+1
2025-04-03 15:11:07	2.463498E+1
2025-04-03 15:11:08	2.410430E+1
2025-04-03 15:11:08	2.554330E+1
2025-04-03 15:11:08	2.453470E+1
2025-04-03 15:11:09	2.391117E+1
2025-04-03 15:11:09	2.447056E+1
2025-04-03 15:11:09	2.519528E+1
2025-04-03 15:11:10	2.468227E+1
2025-04-03 15:11:10	2.467183E+1
2025-04-03 15:11:10	2.423501E+1
2025-04-03 15:11:11	2.457765E+1
2025-04-03 15:11:11	2.464918E+1
2025-04-03 15:11:11	2.497227E+1
2025-04-03 15:11:12	2.481990E+1
2025-04-03 15:11:12	2.406199E+1
2025-04-03 15:11:12	2.456876E+1
2025-04-03 15:11:13	2.412746E+1
2025-04-03 15:11:13	2.465371E+1
2025-04-03 15:11:13	2.454066E+1
2025-04-03 15:11:14	2.496524E+1
2025-04-03 15:11:14	2.520984E+1
2025-04-03 15:11:14	2.453695E+1
2025-04-03 15:11:15	2.466062E+1
2025-04-03 15:11:15	2.454330E+1
2025-04-03 15:11:15	2.431907E+1
2025-04-03 15:11:16	2.447706E+1
2025-04-03 15:11:16	2.399252E+1
2025-04-03 15:11:16	2.441887E+1
2025-04-03 15:11:17	2.467253E+1
2025-04-03 15:11:17	2.485820E+1
2025-04-03 15:11:17	2.518908E+1
2025-04-03 15:11:18	2.438810E+1
2025-04-03 15:11:18	2.453251E+1
2025-04-03 15:11:18	2.493690E+1
2025-04-03 15:11:19	2.415402E+1
2025-04-03 15:11:19	2.464596E+1
2025-04-03 15:11:19	2.381063E+1
2025-04-03 15:11:20	2.524677E+1
2025-04-03 15:11:20	2.376494E+1
2025-04-03 15:11:20	2.412592E+1
2025-04-03 15:11:21	2.423774E+1
2025-04-03 15:11:21	2.432549E+1
2025-04-03 15:11:21	2.420322E+1
2025-04-03 15:11:21	2.466053E+1
2025-04-03 15:11:22	2.473815E+1
2025-04-03 15:11:22	2.444002E+1
2025-04-03 15:11:22	2.439956E+1
2025-04-03 15:11:23	2.464548E+1
2025-04-03 15:11:23	2.513208E+1
2025-04-03 15:11:23	2.484455E+1
2025-04-03 15:11:24	2.450157E+1
2025-04-03 15:11:24	2.422752E+1
2025-04-03 15:11:24	2.444843E+1
2025-04-03 15:11:25	2.381328E+1
2025-04-03 15:11:25	2.429111E+1
2025-04-03 15:11:25	2.427529E+1
2025-04-03 15:11:26	2.463136E+1
2025-04-03 15:11:26	2.429585E+1
2025-04-03 15:11:26	2.418112E+1
2025-04-03 15:11:27	2.456019E+1
2025-04-03 15:11:27	2.446398E+1
2025-04-03 15:11:27	2.425394E+1
2025-04-03 15:11:28	2.473650E+1
2025-04-03 15:11:28	2.501370E+1
2025-04-03 15:11:28	2.442723E+1
2025-04-03 15:11:29	2.435637E+1
2025-04-03 15:11:29	2.470895E+1
2025-04-03 15:11:29	2.415661E+1
2025-04-03 15:11:30	2.453378E+1
2025-04-03 15:11:30	2.449973E+1
2025-04-03 15:11:30	2.454667E+1
2025-04-03 15:11:31	2.464238E+1
2025-04-03 15:11:31	2.426695E+1
2025-04-03 15:11:31	2.471412E+1
2025-04-03 15:11:32	2.440490E+1
2025-04-03 15:11:32	2.398578E+1
2025-04-03 15:11:32	2.433692E+1
2025-04-03 15:11:33	2.457831E+1
2025-04-03 15:11:33	2.501875E+1
2025-04-03 15:11:33	2.465509E+1
2025-04-03 15:11:34	2.416108E+1
2025-04-03 15:11:34	2.433320E+1
2025-04-03 15:11:34	2.433143E+1
2025-04-03 15:11:35	2.434474E+1
2025-04-03 15:11:35	2.392153E+1
2025-04-03 15:11:35	2.424727E+1
2025-04-03 15:11:36	2.414760E+1
2025-04-03 15:11:36	2.405703E+1
2025-04-03 15:11:36	2.454924E+1
2025-04-03 15:11:37	2.429002E+1
2025-04-03 15:11:37	2.474059E+1
2025-04-03 15:11:37	2.389590E+1
2025-04-03 15:11:38	2.409129E+1
2025-04-03 15:11:38	2.519688E+1
2025-04-03 15:11:38	2.466902E+1
2025-04-03 15:11:39	2.372781E+1
2025-04-03 15:11:39	2.428840E+1
2025-04-03 15:11:39	2.506953E+1
2025-04-03 15:11:40	2.420761E+1
2025-04-03 15:11:40	2.501437E+1
2025-04-03 15:11:40	2.465029E+1
2025-04-03 15:11:40	2.457134E+1
2025-04-03 15:11:41	2.519334E+1
2025-04-03 15:11:41	2.476315E+1
2025-04-03 15:11:41	2.431699E+1
2025-04-03 15:11:42	2.435326E+1
2025-04-03 15:11:42	2.461750E+1
2025-04-03 15:11:42	2.402965E+1
2025-04-03 15:11:43	2.508447E+1
2025-04-03 15:11:43	2.504917E+1
2025-04-03 15:11:43	2.480571E+1
2025-04-03 15:11:44	2.412578E+1
2025-04-03 15:11:44	2.409948E+1
2025-04-03 15:11:44	2.457580E+1
2025-04-03 15:11:45	2.420387E+1
2025-04-03 15:11:45	2.439671E+1
2025-04-03 15:11:45	2.409603E+1
2025-04-03 15:11:46	2.463695E+1
2025-04-03 15:11:46	2.436018E+1
2025-04-03 15:11:46	2.424756E+1
2025-04-03 15:11:47	2.407635E+1
2025-04-03 15:11:47	2.382048E+1
2025-04-03 15:11:47	2.440158E+1
2025-04-03 15:11:48	2.455137E+1
2025-04-03 15:11:48	2.427948E+1
2025-04-03 15:11:48	2.429236E+1
2025-04-03 15:11:49	2.473114E+1
2025-04-03 15:11:49	2.421038E+1
2025-04-03 15:11:49	2.425022E+1
2025-04-03 15:11:50	2.400828E+1
2025-04-03 15:11:50	2.442037E+1
2025-04-03 15:11:50	2.454964E+1
2025-04-03 15:11:51	2.404077E+1
2025-04-03 15:11:51	2.444317E+1
2025-04-03 15:11:51	2.440849E+1
2025-04-03 15:11:52	2.474735E+1
2025-04-03 15:11:52	2.493531E+1
2025-04-03 15:11:52	2.426108E+1
2025-04-03 15:11:53	2.446343E+1
2025-04-03 15:11:53	2.416965E+1
2025-04-03 15:11:53	2.450100E+1
2025-04-03 15:11:54	2.473795E+1
2025-04-03 15:11:54	2.433984E+1
2025-04-03 15:11:54	2.478458E+1
2025-04-03 15:11:55	2.485764E+1
2025-04-03 15:11:55	2.455693E+1
2025-04-03 15:11:55	2.420213E+1
2025-04-03 15:11:56	2.397514E+1
2025-04-03 15:11:56	2.497381E+1
2025-04-03 15:11:56	2.472254E+1
2025-04-03 15:11:57	2.462255E+1
2025-04-03 15:11:57	2.502626E+1
2025-04-03 15:11:57	2.437442E+1
2025-04-03 15:11:58	2.461047E+1
2025-04-03 15:11:58	2.451720E+1
2025-04-03 15:11:58	2.421620E+1
2025-04-03 15:11:59	2.399198E+1
2025-04-03 15:11:59	2.467268E+1
2025-04-03 15:11:59	2.472936E+1
2025-04-03 15:11:59	2.445008E+1
2025-04-03 15:12:00	2.455758E+1
2025-04-03 15:12:00	2.401051E+1
2025-04-03 15:12:00	2.425729E+1
2025-04-03 15:12:01	2.421638E+1
2025-04-03 15:12:01	2.422192E+1
2025-04-03 15:12:01	2.400563E+1
2025-04-03 15:12:02	2.465357E+1
2025-04-03 15:12:02	2.420752E+1
2025-04-03 15:12:02	2.466819E+1
2025-04-03 15:12:03	2.433878E+1
2025-04-03 15:12:03	2.478073E+1
2025-04-03 15:12:03	2.483331E+1
2025-04-03 15:12:04	2.447573E+1
2025-04-03 15:12:04	2.385501E+1
2025-04-03 15:12:04	2.457446E+1
2025-04-03 15:12:05	2.409342E+1
2025-04-03 15:12:05	2.443126E+1
2025-04-03 15:12:05	2.499353E+1
2025-04-03 15:12:06	2.421893E+1
2025-04-03 15:12:06	2.431049E+1
2025-04-03 15:12:06	2.471440E+1
2025-04-03 15:12:07	2.438784E+1
2025-04-03 15:12:07	2.454638E+1
2025-04-03 15:12:07	2.495711E+1
2025-04-03 15:12:08	2.471968E+1
2025-04-03 15:12:08	2.430020E+1
2025-04-03 15:12:08	2.372274E+1
2025-04-03 15:12:09	2.448552E+1
2025-04-03 15:12:09	2.494224E+1
2025-04-03 15:12:09	2.429173E+1
2025-04-03 15:12:10	2.470164E+1
2025-04-03 15:12:10	2.478883E+1
2025-04-03 15:12:10	2.424025E+1
2025-04-03 15:12:11	2.430574E+1
2025-04-03 15:12:11	2.440259E+1
2025-04-03 15:12:11	2.444840E+1
2025-04-03 15:12:12	2.446816E+1
2025-04-03 15:12:12	2.475465E+1
2025-04-03 15:12:12	2.463205E+1
2025-04-03 15:12:13	2.450526E+1
2025-04-03 15:12:13	2.408583E+1
2025-04-03 15:12:13	2.424029E+1
2025-04-03 15:12:14	2.428051E+1
2025-04-03 15:12:14	2.447920E+1
2025-04-03 15:12:14	2.378480E+1
2025-04-03 15:12:15	2.466350E+1
2025-04-03 15:12:15	2.458531E+1
2025-04-03 15:12:15	2.459941E+1
2025-04-03 15:12:16	2.409059E+1
2025-04-03 15:12:16	2.371384E+1
2025-04-03 15:12:16	2.393501E+1
2025-04-03 15:12:17	2.479603E+1
2025-04-03 15:12:17	2.475264E+1
2025-04-03 15:12:17	2.487329E+1
2025-04-03 15:12:18	2.445048E+1
2025-04-03 15:12:18	2.493347E+1
2025-04-03 15:12:18	2.505205E+1
2025-04-03 15:12:18	2.510511E+1
2025-04-03 15:12:19	2.440171E+1
2025-04-03 15:12:19	2.482427E+1
2025-04-03 15:12:19	2.490296E+1
2025-04-03 15:12:20	2.462637E+1
2025-04-03 15:12:20	2.460782E+1
2025-04-03 15:12:20	2.480008E+1
2025-04-03 15:12:21	2.524083E+1
2025-04-03 15:12:21	2.416359E+1
2025-04-03 15:12:21	2.487396E+1
2025-04-03 15:12:22	2.517921E+1
2025-04-03 15:12:22	2.416669E+1
2025-04-03 15:12:22	2.379313E+1
2025-04-03 15:12:23	2.512178E+1
2025-04-03 15:12:23	2.501984E+1
2025-04-03 15:12:23	2.369514E+1
2025-04-03 15:12:24	2.425764E+1
2025-04-03 15:12:24	2.429135E+1
2025-04-03 15:12:24	2.392795E+1
2025-04-03 15:12:25	2.506012E+1
2025-04-03 15:12:25	2.470522E+1
2025-04-03 15:12:25	2.393973E+1
2025-04-03 15:12:26	2.432404E+1
2025-04-03 15:12:26	2.410502E+1
2025-04-03 15:12:26	2.420098E+1
2025-04-03 15:12:27	2.444510E+1
2025-04-03 15:12:27	2.438216E+1
2025-04-03 15:12:27	2.425661E+1
2025-04-03 15:12:28	2.433679E+1
2025-04-03 15:12:28	2.410538E+1
2025-04-03 15:12:28	2.440072E+1
2025-04-03 15:12:29	2.477996E+1
2025-04-03 15:12:29	2.433391E+1
2025-04-03 15:12:29	2.502352E+1
2025-04-03 15:12:30	2.461597E+1
2025-04-03 15:12:30	2.456680E+1
2025-04-03 15:12:30	2.441045E+1
2025-04-03 15:12:31	2.466637E+1
2025-04-03 15:12:31	2.448941E+1
2025-04-03 15:12:31	2.502602E+1
2025-04-03 15:12:32	2.420685E+1
2025-04-03 15:12:32	2.431435E+1
2025-04-03 15:12:32	2.418042E+1
2025-04-03 15:12:33	2.423947E+1
2025-04-03 15:12:33	2.423367E+1
2025-04-03 15:12:33	2.431475E+1
2025-04-03 15:12:34	2.497680E+1
2025-04-03 15:12:34	2.384406E+1
2025-04-03 15:12:34	2.460308E+1
2025-04-03 15:12:35	2.498720E+1
2025-04-03 15:12:35	2.381473E+1
2025-04-03 15:12:35	2.427108E+1
2025-04-03 15:12:36	2.465562E+1
2025-04-03 15:12:36	2.491447E+1
2025-04-03 15:12:36	2.461956E+1
2025-04-03 15:12:36	2.409667E+1
2025-04-03 15:12:37	2.460355E+1
2025-04-03 15:12:37	2.480358E+1
2025-04-03 15:12:37	2.393562E+1
2025-04-03 15:12:38	2.405277E+1
2025-04-03 15:12:38	2.437325E+1
2025-04-03 15:12:38	2.447945E+1
2025-04-03 15:12:39	2.472920E+1
2025-04-03 15:12:39	2.423379E+1
2025-04-03 15:12:39	2.414786E+1
2025-04-03 15:12:40	2.514246E+1
2025-04-03 15:12:40	2.481743E+1
2025-04-03 15:12:40	2.418188E+1
2025-04-03 15:12:41	2.404802E+1
2025-04-03 15:12:41	2.393687E+1
2025-04-03 15:12:41	2.438571E+1
2025-04-03 15:12:42	2.397837E+1
2025-04-03 15:12:42	2.442102E+1
2025-04-03 15:12:42	2.401650E+1
2025-04-03 15:12:43	2.423919E+1
2025-04-03 15:12:43	2.451082E+1
2025-04-03 15:12:43	2.452363E+1
2025-04-03 15:12:44	2.408534E+1
2025-04-03 15:12:44	2.392849E+1
2025-04-03 15:12:44	2.473556E+1
2025-04-03 15:12:45	2.408138E+1
2025-04-03 15:12:45	2.451014E+1
2025-04-03 15:12:45	2.466728E+1
2025-04-03 15:12:46	2.446800E+1
2025-04-03 15:12:46	2.451917E+1
2025-04-03 15:12:46	2.399092E+1
2025-04-03 15:12:47	2.399160E+1
2025-04-03 15:12:47	2.433557E+1
2025-04-03 15:12:47	2.432257E+1
2025-04-03 15:12:48	2.475538E+1
2025-04-03 15:12:48	2.501003E+1
2025-04-03 15:12:48	2.396221E+1
2025-04-03 15:12:49	2.407737E+1
2025-04-03 15:12:49	2.442147E+1
2025-04-03 15:12:49	2.474575E+1
2025-04-03 15:12:50	2.446816E+1
2025-04-03 15:12:50	2.482848E+1
2025-04-03 15:12:50	2.411095E+1
2025-04-03 15:12:51	2.428895E+1
2025-04-03 15:12:51	2.443096E+1
2025-04-03 15:12:51	2.394487E+1
2025-04-03 15:12:52	2.457302E+1
2025-04-03 15:12:52	2.444294E+1
2025-04-03 15:12:52	2.471649E+1
2025-04-03 15:12:53	2.406888E+1
2025-04-03 15:12:53	2.429201E+1
2025-04-03 15:12:53	2.494081E+1
2025-04-03 15:12:54	2.464899E+1
2025-04-03 15:12:54	2.420814E+1
2025-04-03 15:12:54	2.416339E+1
2025-04-03 15:12:55	2.423473E+1
2025-04-03 15:12:55	2.446980E+1
2025-04-03 15:12:55	2.399266E+1
2025-04-03 15:12:55	2.428956E+1
2025-04-03 15:12:56	2.425713E+1
2025-04-03 15:12:56	2.449925E+1
