2025-04-04 11:12:03	-2.504315E-4
2025-04-04 11:12:03	6.026230E-5
2025-04-04 11:12:04	-1.877727E-4
2025-04-04 11:12:04	-1.350913E-4
2025-04-04 11:12:04	-5.068141E-5
2025-04-04 11:12:05	-2.747767E-4
2025-04-04 11:12:05	-4.140630E-4
2025-04-04 11:12:05	-8.899514E-5
2025-04-04 11:12:06	-1.562436E-4
2025-04-04 11:12:06	-2.137142E-4
2025-04-04 11:12:06	-3.992963E-4
2025-04-04 11:12:07	1.532456E-4
2025-04-04 11:12:07	8.582707E-6
2025-04-04 11:12:07	-1.027641E-4
2025-04-04 11:12:08	-1.133403E-4
2025-04-04 11:12:08	2.197590E-6
2025-04-04 11:12:08	-3.320478E-4
2025-04-04 11:12:09	-2.310751E-4
2025-04-04 11:12:09	-4.389670E-5
2025-04-04 11:12:09	-1.999452E-4
2025-04-04 11:12:10	1.694080E-4
2025-04-04 11:12:10	-5.535487E-4
2025-04-04 11:12:10	-2.312747E-4
2025-04-04 11:12:11	-9.338523E-5
2025-04-04 11:12:11	-2.566176E-4
2025-04-04 11:12:11	-1.037312E-5
2025-04-04 11:12:12	-5.008277E-5
2025-04-04 11:12:12	7.063808E-5
2025-04-04 11:12:12	-2.939335E-4
2025-04-04 11:12:13	-4.292288E-4
2025-04-04 11:12:13	-1.470643E-4
2025-04-04 11:12:13	-9.937174E-5
2025-04-04 11:12:14	1.382805E-4
2025-04-04 11:12:14	-1.612324E-4
2025-04-04 11:12:14	1.939508E-4
2025-04-04 11:12:15	2.893528E-5
2025-04-04 11:12:15	5.008598E-5
2025-04-04 11:12:15	-4.198499E-4
2025-04-04 11:12:16	-2.813220E-5
2025-04-04 11:12:16	-2.364630E-4
2025-04-04 11:12:16	-1.434724E-4
2025-04-04 11:12:17	-1.398805E-4
2025-04-04 11:12:17	-2.236918E-4
2025-04-04 11:12:17	-2.117187E-4
2025-04-04 11:12:17	-1.303021E-4
2025-04-04 11:12:18	2.168973E-4
2025-04-04 11:12:18	5.112116E-4
2025-04-04 11:12:18	5.960141E-4
2025-04-04 11:12:19	-2.003443E-4
2025-04-04 11:12:19	-2.753754E-4
2025-04-04 11:12:19	-3.178796E-4
2025-04-04 11:12:20	2.803495E-4
2025-04-04 11:12:20	-4.414014E-4
2025-04-04 11:12:20	-4.138634E-4
2025-04-04 11:12:21	-2.015034E-5
2025-04-04 11:12:21	1.773895E-4
2025-04-04 11:12:21	-3.310499E-4
2025-04-04 11:12:22	8.839674E-5
2025-04-04 11:12:22	-3.192367E-5
2025-04-04 11:12:22	-1.183291E-4
2025-04-04 11:12:23	-1.735684E-5
2025-04-04 11:12:23	-6.105805E-5
2025-04-04 11:12:23	7.542700E-5
2025-04-04 11:12:24	2.971105E-4
2025-04-04 11:12:24	-5.230177E-4
2025-04-04 11:12:24	-6.305355E-5
2025-04-04 11:12:25	-1.695777E-5
2025-04-04 11:12:25	6.106044E-5
2025-04-04 11:12:25	-3.120927E-4
2025-04-04 11:12:26	-3.348414E-4
2025-04-04 11:12:26	-8.041445E-5
2025-04-04 11:12:26	-3.963623E-7
2025-04-04 11:12:27	-2.234922E-4
2025-04-04 11:12:27	1.933523E-4
2025-04-04 11:12:27	-1.518536E-4
2025-04-04 11:12:28	-7.642345E-5
2025-04-04 11:12:28	-3.192366E-5
2025-04-04 11:12:28	-3.831327E-4
2025-04-04 11:12:29	-1.963534E-4
2025-04-04 11:12:29	-2.394563E-4
2025-04-04 11:12:29	-2.049340E-4
2025-04-04 11:12:30	-1.390823E-4
2025-04-04 11:12:30	-2.408531E-4
2025-04-04 11:12:30	-5.752998E-4
2025-04-04 11:12:31	-2.705862E-4
2025-04-04 11:12:31	-3.043103E-4
2025-04-04 11:12:31	-8.460501E-5
2025-04-04 11:12:32	-1.835821E-4
2025-04-04 11:12:32	-5.048187E-5
2025-04-04 11:12:32	-2.729808E-4
2025-04-04 11:12:33	2.554321E-5
2025-04-04 11:12:33	1.480577E-4
2025-04-04 11:12:33	-5.706704E-5
2025-04-04 11:12:34	-2.591247E-6
2025-04-04 11:12:34	7.502787E-5
2025-04-04 11:12:34	6.026227E-5
2025-04-04 11:12:35	-1.141385E-4
2025-04-04 11:12:35	-2.496333E-4
2025-04-04 11:12:35	3.751530E-5
2025-04-04 11:12:35	-2.701870E-4
2025-04-04 11:12:36	6.365438E-5
2025-04-04 11:12:36	-1.438715E-4
2025-04-04 11:12:36	-1.999452E-4
2025-04-04 11:12:37	-4.788771E-5
2025-04-04 11:12:37	-1.839812E-4
2025-04-04 11:12:37	1.696319E-5
2025-04-04 11:12:38	-9.398390E-5
2025-04-04 11:12:38	-9.677758E-5
2025-04-04 11:12:38	-2.969268E-4
2025-04-04 11:12:39	1.496782E-5
2025-04-04 11:12:39	-2.310751E-4
2025-04-04 11:12:39	1.097714E-5
2025-04-04 11:12:40	-1.975127E-5
2025-04-04 11:12:40	1.177528E-5
2025-04-04 11:12:40	-2.284810E-4
2025-04-04 11:12:41	-3.391917E-5
2025-04-04 11:12:41	-3.512046E-4
2025-04-04 11:12:41	-7.023739E-5
2025-04-04 11:12:42	1.125405E-4
2025-04-04 11:12:42	-1.612325E-4
2025-04-04 11:12:42	-7.063648E-5
2025-04-04 11:12:43	-1.504567E-4
2025-04-04 11:12:43	-2.843552E-4
2025-04-04 11:12:43	6.505113E-5
2025-04-04 11:12:44	-1.550464E-4
2025-04-04 11:12:44	1.568373E-4
2025-04-04 11:12:44	-2.915389E-4
2025-04-04 11:12:45	-5.573403E-4
2025-04-04 11:12:45	-7.180557E-6
2025-04-04 11:12:45	-1.590374E-4
2025-04-04 11:12:46	-2.891444E-4
2025-04-04 11:12:46	1.261089E-4
2025-04-04 11:12:46	-1.309007E-4
2025-04-04 11:12:47	8.582704E-6
2025-04-04 11:12:47	3.477923E-4
2025-04-04 11:12:47	-6.824186E-5
2025-04-04 11:12:48	-1.478626E-4
2025-04-04 11:12:48	-2.835569E-4
2025-04-04 11:12:48	-2.985232E-4
2025-04-04 11:12:49	-7.422840E-5
2025-04-04 11:12:49	-1.730059E-4
2025-04-04 11:12:49	-3.312097E-5
2025-04-04 11:12:50	-4.268343E-4
2025-04-04 11:12:50	-1.141385E-4
2025-04-04 11:12:50	-1.452684E-4
2025-04-04 11:12:51	-2.923372E-4
2025-04-04 11:12:51	1.861689E-4
2025-04-04 11:12:51	7.203485E-5
2025-04-04 11:12:52	2.157001E-4
2025-04-04 11:12:52	-1.672189E-4
2025-04-04 11:12:52	-2.553805E-5
2025-04-04 11:12:53	-4.523766E-4
2025-04-04 11:12:53	2.035529E-5
2025-04-04 11:12:53	-1.756001E-4
2025-04-04 11:12:54	-3.037116E-4
2025-04-04 11:12:54	-2.640010E-4
2025-04-04 11:12:54	-3.094986E-4
2025-04-04 11:12:54	-3.422247E-4
2025-04-04 11:12:55	1.813801E-4
2025-04-04 11:12:55	-4.150608E-4
2025-04-04 11:12:55	-2.081269E-4
2025-04-04 11:12:56	-2.586131E-4
2025-04-04 11:12:56	-2.254877E-4
2025-04-04 11:12:56	-8.021490E-5
2025-04-04 11:12:57	2.022342E-7
2025-04-04 11:12:57	-5.922618E-4
2025-04-04 11:12:57	1.077516E-4
2025-04-04 11:12:58	-7.881806E-5
2025-04-04 11:12:58	4.164324E-4
2025-04-04 11:12:58	-5.467243E-5
2025-04-04 11:12:59	-2.594113E-4
2025-04-04 11:12:59	-3.386329E-4
2025-04-04 11:12:59	7.921811E-5
2025-04-04 11:13:00	2.260761E-4
2025-04-04 11:13:00	2.123080E-4
2025-04-04 11:13:00	4.292027E-4
2025-04-04 11:13:01	-2.019407E-4
2025-04-04 11:13:01	-8.111687E-4
2025-04-04 11:13:01	-8.280907E-5
2025-04-04 11:13:02	-1.925619E-4
2025-04-04 11:13:02	-4.946816E-4
2025-04-04 11:13:02	-3.090994E-4
2025-04-04 11:13:03	-7.082008E-4
2025-04-04 11:13:03	-8.859603E-5
2025-04-04 11:13:03	-3.585879E-4
2025-04-04 11:13:04	-4.948412E-5
2025-04-04 11:13:04	-9.398390E-5
2025-04-04 11:13:04	-1.221206E-4
2025-04-04 11:13:05	-6.475371E-4
2025-04-04 11:13:05	-1.259120E-4
2025-04-04 11:13:05	-4.046841E-4
2025-04-04 11:13:06	1.781876E-4
2025-04-04 11:13:06	-4.090344E-5
2025-04-04 11:13:06	1.596552E-5
2025-04-04 11:13:07	-8.377761E-6
2025-04-04 11:13:07	1.955715E-5
2025-04-04 11:13:07	2.117095E-4
2025-04-04 11:13:08	-1.392819E-4
2025-04-04 11:13:08	-1.953556E-4
2025-04-04 11:13:08	-1.991471E-4
2025-04-04 11:13:09	-8.776839E-6
2025-04-04 11:13:09	-5.866344E-5
2025-04-04 11:13:09	-3.797404E-4
2025-04-04 11:13:10	1.115428E-4
2025-04-04 11:13:10	4.017748E-7
2025-04-04 11:13:10	-3.890794E-5
2025-04-04 11:13:11	-4.767219E-4
2025-04-04 11:13:11	-3.238662E-4
2025-04-04 11:13:11	-4.489845E-4
2025-04-04 11:13:12	1.462620E-4
2025-04-04 11:13:12	-2.542230E-4
2025-04-04 11:13:12	-5.379839E-4
2025-04-04 11:13:12	-2.494338E-4
2025-04-04 11:13:13	-1.261115E-4
2025-04-04 11:13:13	-2.745773E-4
2025-04-04 11:13:13	-1.797907E-4
2025-04-04 11:13:14	-3.332052E-5
2025-04-04 11:13:14	1.943499E-4
2025-04-04 11:13:14	-1.332954E-4
2025-04-04 11:13:15	-1.672190E-4
2025-04-04 11:13:15	-6.065894E-5
2025-04-04 11:13:15	-1.340936E-4
2025-04-04 11:13:16	1.761922E-4
2025-04-04 11:13:16	-4.868592E-5
2025-04-04 11:13:16	-1.247147E-4
2025-04-04 11:13:17	-7.502660E-5
2025-04-04 11:13:17	4.738985E-4
2025-04-04 11:13:17	-4.529355E-5
2025-04-04 11:13:18	-2.981242E-4
2025-04-04 11:13:18	9.458236E-5
2025-04-04 11:13:18	-5.726660E-5
2025-04-04 11:13:19	-2.067300E-4
2025-04-04 11:13:19	-3.831327E-4
2025-04-04 11:13:19	-3.655722E-4
2025-04-04 11:13:20	3.751531E-5
2025-04-04 11:13:20	-2.833175E-5
2025-04-04 11:13:20	-1.001700E-4
2025-04-04 11:13:21	3.192832E-5
2025-04-04 11:13:21	-2.001448E-4
2025-04-04 11:13:21	7.303256E-5
2025-04-04 11:13:22	-2.891444E-4
2025-04-04 11:13:22	-5.036613E-4
2025-04-04 11:13:22	3.767250E-4
2025-04-04 11:13:23	1.085499E-4
2025-04-04 11:13:23	-7.921715E-5
2025-04-04 11:13:23	-9.378434E-5
2025-04-04 11:13:24	-2.747768E-4
2025-04-04 11:13:24	-2.562185E-4
2025-04-04 11:13:24	-3.448190E-4
2025-04-04 11:13:25	1.043596E-4
2025-04-04 11:13:25	-2.019407E-4
2025-04-04 11:13:25	9.458236E-5
2025-04-04 11:13:26	2.334832E-5
2025-04-04 11:13:26	-5.116433E-4
2025-04-04 11:13:26	-2.322725E-4
2025-04-04 11:13:27	3.631810E-5
2025-04-04 11:13:27	-1.748019E-4
2025-04-04 11:13:27	-2.677925E-4
2025-04-04 11:13:28	-1.141385E-4
2025-04-04 11:13:28	-1.552459E-4
2025-04-04 11:13:28	-3.332451E-4
2025-04-04 11:13:29	3.811390E-5
2025-04-04 11:13:29	8.383183E-6
2025-04-04 11:13:29	-8.899512E-5
2025-04-04 11:13:30	-2.713445E-5
2025-04-04 11:13:30	1.400764E-4
2025-04-04 11:13:30	-1.498581E-4
2025-04-04 11:13:31	2.115099E-4
2025-04-04 11:13:31	7.183536E-5
2025-04-04 11:13:31	-2.390571E-4
2025-04-04 11:13:31	-1.194494E-6
2025-04-04 11:13:32	-3.471737E-5
2025-04-04 11:13:32	-3.061062E-4
2025-04-04 11:13:32	6.385392E-5
2025-04-04 11:13:33	6.026231E-5
2025-04-04 11:13:33	2.953392E-5
2025-04-04 11:13:33	-4.489445E-5
2025-04-04 11:13:34	-3.316486E-4
2025-04-04 11:13:34	-1.831830E-4
2025-04-04 11:13:34	-2.288801E-4
2025-04-04 11:13:35	-2.442455E-4
2025-04-04 11:13:35	-2.745772E-4
2025-04-04 11:13:35	1.951481E-4
2025-04-04 11:13:36	-1.063560E-4
2025-04-04 11:13:36	-3.168819E-4
2025-04-04 11:13:36	-3.627786E-4
2025-04-04 11:13:37	-3.102967E-4
2025-04-04 11:13:37	3.472181E-5
2025-04-04 11:13:37	-9.019243E-5
2025-04-04 11:13:38	-7.881806E-5
2025-04-04 11:13:38	1.181275E-4
2025-04-04 11:13:38	-2.386581E-4
2025-04-04 11:13:39	-3.322473E-4
2025-04-04 11:13:39	-2.015034E-5
2025-04-04 11:13:39	1.636215E-4
2025-04-04 11:13:40	1.905588E-4
2025-04-04 11:13:40	-1.468648E-4
2025-04-04 11:13:40	-7.362973E-5
2025-04-04 11:13:41	-6.076272E-4
2025-04-04 11:13:41	-1.283066E-4
2025-04-04 11:13:41	-8.377763E-6
2025-04-04 11:13:42	-1.576056E-5
2025-04-04 11:13:42	-3.791417E-4
2025-04-04 11:13:42	6.006279E-5
2025-04-04 11:13:43	1.352875E-4
2025-04-04 11:13:43	-6.385176E-5
2025-04-04 11:13:43	-5.626884E-5
2025-04-04 11:13:44	-1.239165E-4
2025-04-04 11:13:44	-2.909403E-4
2025-04-04 11:13:44	3.475927E-4
2025-04-04 11:13:45	-5.363873E-4
2025-04-04 11:13:45	-4.527757E-4
2025-04-04 11:13:45	5.687019E-5
2025-04-04 11:13:46	6.634566E-4
2025-04-04 11:13:46	-4.146616E-4
2025-04-04 11:13:46	-4.246392E-4
2025-04-04 11:13:47	-5.764971E-4
2025-04-04 11:13:47	5.587253E-5
2025-04-04 11:13:47	-1.241160E-4
2025-04-04 11:13:48	-3.803390E-4
2025-04-04 11:13:48	-2.596108E-4
2025-04-04 11:13:48	-2.572163E-4
2025-04-04 11:13:49	5.168228E-5
2025-04-04 11:13:49	-2.077278E-4
2025-04-04 11:13:49	5.846648E-5
2025-04-04 11:13:49	-4.418005E-4
2025-04-04 11:13:50	-2.819606E-4
2025-04-04 11:13:50	-1.127416E-4
2025-04-04 11:13:50	1.035614E-4
2025-04-04 11:13:51	-4.187528E-6
2025-04-04 11:13:51	-3.382338E-4
2025-04-04 11:13:51	-3.138886E-4
2025-04-04 11:13:52	-2.733798E-4
2025-04-04 11:13:52	-3.723569E-4
2025-04-04 11:13:52	-1.265107E-4
2025-04-04 11:13:53	2.031295E-4
2025-04-04 11:13:53	1.680112E-4
2025-04-04 11:13:53	-1.644253E-4
2025-04-04 11:13:54	-1.534499E-4
2025-04-04 11:13:54	-2.187030E-4
2025-04-04 11:13:54	3.673468E-4
2025-04-04 11:13:55	-4.748861E-5
2025-04-04 11:13:55	-1.087506E-4
2025-04-04 11:13:55	-1.963534E-4
2025-04-04 11:13:56	8.221117E-5
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_500:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 11:14:44	-4.968367E-5
2025-04-04 11:14:45	-2.474383E-4
2025-04-04 11:14:46	-1.057573E-4
2025-04-04 11:14:46	3.551995E-5
2025-04-04 11:14:46	-1.678176E-4
2025-04-04 11:14:47	1.700066E-4
2025-04-04 11:14:47	-1.656225E-4
2025-04-04 11:14:47	-1.039614E-4
2025-04-04 11:14:48	1.267075E-4
2025-04-04 11:14:48	-3.140882E-4
2025-04-04 11:14:48	1.017656E-4
2025-04-04 11:14:49	1.809811E-4
2025-04-04 11:14:49	-4.771209E-4
2025-04-04 11:14:49	7.185973E-6
2025-04-04 11:14:50	-1.875731E-4
2025-04-04 11:14:50	-2.214967E-4
2025-04-04 11:14:50	-3.032726E-5
2025-04-04 11:14:51	9.777495E-5
2025-04-04 11:14:51	-1.055578E-4
2025-04-04 11:14:51	-1.279075E-4
2025-04-04 11:14:52	-1.615963E-5
2025-04-04 11:14:52	-4.028882E-4
2025-04-04 11:14:52	1.175289E-4
2025-04-04 11:14:53	-3.633772E-4
2025-04-04 11:14:53	1.430694E-4
2025-04-04 11:14:53	-5.487199E-5
2025-04-04 11:14:54	-3.869242E-4
2025-04-04 11:14:54	-3.284557E-4
2025-04-04 11:14:54	-2.981241E-4
2025-04-04 11:14:55	6.564977E-5
2025-04-04 11:14:55	-1.402796E-4
2025-04-04 11:14:55	-4.908501E-5
2025-04-04 11:14:56	6.924139E-5
2025-04-04 11:14:56	3.116766E-4
2025-04-04 11:14:56	4.509764E-5
2025-04-04 11:14:57	-2.865502E-4
2025-04-04 11:14:57	-4.651482E-4
2025-04-04 11:14:57	-5.439704E-4
2025-04-04 11:14:58	-3.094986E-4
2025-04-04 11:14:58	-7.502659E-5
2025-04-04 11:14:58	-7.482705E-5
2025-04-04 11:14:59	1.211205E-4
2025-04-04 11:14:59	-3.136892E-4
2025-04-04 11:14:59	-3.236666E-4
2025-04-04 11:15:00	1.374824E-4
2025-04-04 11:15:00	1.227168E-4
2025-04-04 11:15:00	5.048509E-5
2025-04-04 11:15:01	2.196908E-4
2025-04-04 11:15:01	-3.835318E-4
2025-04-04 11:15:01	1.225173E-4
2025-04-04 11:15:02	-5.447289E-5
2025-04-04 11:15:02	7.083766E-5
2025-04-04 11:15:02	-2.857522E-4
2025-04-04 11:15:02	-6.345266E-5
2025-04-04 11:15:03	-1.548468E-4
2025-04-04 11:15:03	1.514499E-4
2025-04-04 11:15:03	8.121351E-5
2025-04-04 11:15:04	-3.371962E-5
2025-04-04 11:15:04	6.026231E-5
2025-04-04 11:15:04	6.786902E-6
2025-04-04 11:15:05	-2.448442E-4
2025-04-04 11:15:05	4.988404E-4
2025-04-04 11:15:05	-6.844144E-5
2025-04-04 11:15:06	2.083173E-4
2025-04-04 11:15:06	-1.735685E-5
2025-04-04 11:15:06	-2.638015E-4
2025-04-04 11:15:07	3.432274E-5
2025-04-04 11:15:07	1.592317E-4
2025-04-04 11:15:07	2.049253E-4
2025-04-04 11:15:08	-4.387058E-6
2025-04-04 11:15:08	-1.233179E-4
2025-04-04 11:15:08	-3.470140E-4
2025-04-04 11:15:09	-3.651333E-5
2025-04-04 11:15:09	-8.839648E-5
2025-04-04 11:15:09	-1.615963E-5
2025-04-04 11:15:10	-5.272082E-4
2025-04-04 11:15:10	-5.826433E-5
2025-04-04 11:15:10	-3.516037E-4
2025-04-04 11:15:11	-2.932951E-5
2025-04-04 11:15:11	-6.964271E-4
2025-04-04 11:15:11	-3.665701E-4
2025-04-04 11:15:12	4.250370E-5
2025-04-04 11:15:12	-3.547965E-4
2025-04-04 11:15:12	4.868927E-5
2025-04-04 11:15:13	-1.404792E-4
2025-04-04 11:15:13	2.711709E-4
2025-04-04 11:15:13	-6.676919E-4
2025-04-04 11:15:14	-1.121430E-4
2025-04-04 11:15:14	-2.093241E-4
2025-04-04 11:15:14	3.904929E-4
2025-04-04 11:15:15	-3.923121E-4
2025-04-04 11:15:15	-3.863256E-4
2025-04-04 11:15:15	-2.432477E-4
2025-04-04 11:15:16	-3.436217E-4
2025-04-04 11:15:16	-1.203246E-4
2025-04-04 11:15:16	-2.502320E-4
2025-04-04 11:15:17	-1.117125E-5
2025-04-04 11:15:17	-1.420756E-4
2025-04-04 11:15:17	-2.177053E-4
2025-04-04 11:15:18	7.363114E-5
2025-04-04 11:15:18	-6.205581E-5
2025-04-04 11:15:18	-1.620307E-4
2025-04-04 11:15:19	-2.017413E-4
2025-04-04 11:15:19	-1.959543E-4
2025-04-04 11:15:19	1.217436E-5
2025-04-04 11:15:20	-3.410276E-4
2025-04-04 11:15:20	-1.821853E-4
2025-04-04 11:15:20	-2.017412E-4
2025-04-04 11:15:20	-1.432729E-4
2025-04-04 11:15:21	-1.837817E-4
2025-04-04 11:15:21	-1.769970E-4
2025-04-04 11:15:21	-7.402884E-5
2025-04-04 11:15:22	-1.841808E-4
2025-04-04 11:15:22	-6.145715E-5
2025-04-04 11:15:22	-5.826435E-5
2025-04-04 11:15:23	-2.428486E-4
2025-04-04 11:15:23	-2.212972E-4
2025-04-04 11:15:23	-1.428738E-4
2025-04-04 11:15:24	-4.461907E-4
2025-04-04 11:15:24	-3.102967E-4
2025-04-04 11:15:24	1.103456E-4
2025-04-04 11:15:25	-1.759992E-4
2025-04-04 11:15:25	-1.556450E-4
2025-04-04 11:15:25	-4.048838E-4
2025-04-04 11:15:26	-1.103471E-4
2025-04-04 11:15:26	1.935763E-5
2025-04-04 11:15:26	-1.444702E-4
2025-04-04 11:15:27	-1.568424E-4
2025-04-04 11:15:27	2.294923E-5
2025-04-04 11:15:27	-1.675824E-5
2025-04-04 11:15:28	1.797839E-4
2025-04-04 11:15:28	-2.869494E-4
2025-04-04 11:15:28	-3.779445E-4
2025-04-04 11:15:29	1.085498E-4
2025-04-04 11:15:29	-2.364630E-4
2025-04-04 11:15:29	8.839675E-5
2025-04-04 11:15:30	1.352876E-4
2025-04-04 11:15:30	-2.392567E-4
2025-04-04 11:15:30	-2.330708E-4
2025-04-04 11:15:31	-1.977502E-4
2025-04-04 11:15:31	1.903592E-4
2025-04-04 11:15:31	-2.238914E-4
2025-04-04 11:15:32	-5.766570E-5
2025-04-04 11:15:32	-1.187282E-4
2025-04-04 11:15:32	-1.326968E-4
2025-04-04 11:15:33	3.791441E-5
2025-04-04 11:15:33	-2.370618E-4
2025-04-04 11:15:33	1.598990E-6
2025-04-04 11:15:34	-2.809628E-4
2025-04-04 11:15:34	-2.713845E-4
2025-04-04 11:15:34	-1.746023E-4
2025-04-04 11:15:35	-1.125421E-4
2025-04-04 11:15:35	-2.610078E-4
2025-04-04 11:15:35	7.662419E-5
2025-04-04 11:15:36	-1.344927E-4
2025-04-04 11:15:36	8.261023E-5
2025-04-04 11:15:36	5.128325E-5
2025-04-04 11:15:37	-1.769970E-4
2025-04-04 11:15:37	-1.602347E-4
2025-04-04 11:15:37	-1.281071E-4
2025-04-04 11:15:38	-4.074779E-4
2025-04-04 11:15:38	-3.691643E-4
2025-04-04 11:15:38	-7.362976E-5
2025-04-04 11:15:38	-5.527109E-5
2025-04-04 11:15:39	-2.222949E-4
2025-04-04 11:15:39	-1.987480E-4
2025-04-04 11:15:39	-3.316487E-4
2025-04-04 11:15:40	-4.768816E-5
2025-04-04 11:15:40	-1.296707E-5
2025-04-04 11:15:40	-5.367469E-5
2025-04-04 11:15:41	-2.697880E-4
2025-04-04 11:15:41	-3.611821E-4
2025-04-04 11:15:41	9.996981E-5
2025-04-04 11:15:42	3.931112E-5
2025-04-04 11:15:42	-2.464405E-4
2025-04-04 11:15:42	3.631810E-5
2025-04-04 11:15:43	-2.502321E-4
2025-04-04 11:15:43	-1.791920E-4
2025-04-04 11:15:43	-1.841808E-4
2025-04-04 11:15:44	-2.001448E-4
2025-04-04 11:15:44	1.350880E-4
2025-04-04 11:15:44	-2.993215E-4
2025-04-04 11:15:45	-9.857357E-5
2025-04-04 11:15:45	6.046184E-5
2025-04-04 11:15:45	-4.340181E-4
2025-04-04 11:15:46	2.394692E-5
2025-04-04 11:15:46	-3.889197E-4
2025-04-04 11:15:46	-6.704457E-5
2025-04-04 11:15:47	7.762187E-5
2025-04-04 11:15:47	-1.993466E-4
2025-04-04 11:15:47	6.684696E-5
2025-04-04 11:15:48	1.257098E-4
2025-04-04 11:15:48	2.115099E-4
2025-04-04 11:15:48	-6.251876E-4
2025-04-04 11:15:49	-3.607830E-4
2025-04-04 11:15:49	-1.859767E-4
2025-04-04 11:15:49	-2.181043E-4
2025-04-04 11:15:50	-6.425088E-5
2025-04-04 11:15:50	-2.428487E-4
2025-04-04 11:15:50	-2.739786E-4
2025-04-04 11:15:51	-1.742032E-4
2025-04-04 11:15:51	1.827769E-4
2025-04-04 11:15:51	8.183653E-6
2025-04-04 11:15:52	-1.223201E-4
2025-04-04 11:15:52	-3.665701E-4
2025-04-04 11:15:52	-2.015034E-5
2025-04-04 11:15:53	-2.975256E-4
2025-04-04 11:15:53	7.123673E-5
2025-04-04 11:15:53	-1.460666E-4
2025-04-04 11:15:54	-1.742033E-4
2025-04-04 11:15:54	-2.691894E-4
2025-04-04 11:15:54	-2.935345E-4
2025-04-04 11:15:55	-4.409626E-5
2025-04-04 11:15:55	-2.125170E-4
2025-04-04 11:15:55	-5.078518E-4
2025-04-04 11:15:56	1.508512E-4
2025-04-04 11:15:56	-2.703867E-4
2025-04-04 11:15:56	-1.530509E-4
2025-04-04 11:15:57	-1.101475E-4
2025-04-04 11:15:57	-1.484613E-4
2025-04-04 11:15:57	1.716273E-5
2025-04-04 11:15:57	-3.045098E-4
2025-04-04 11:15:58	2.029299E-4
2025-04-04 11:15:58	-6.581947E-6
2025-04-04 11:15:58	8.540372E-5
2025-04-04 11:15:59	-5.906256E-5
2025-04-04 11:15:59	9.258699E-5
2025-04-04 11:15:59	-1.394815E-4
2025-04-04 11:16:00	-1.855405E-5
2025-04-04 11:16:00	2.358532E-4
2025-04-04 11:16:00	-6.524861E-5
2025-04-04 11:16:01	6.587365E-6
2025-04-04 11:16:01	-8.280909E-5
2025-04-04 11:16:01	1.893616E-4
2025-04-04 11:16:02	-2.891444E-4
2025-04-04 11:16:02	-5.806480E-5
2025-04-04 11:16:02	-8.859604E-5
2025-04-04 11:16:03	-3.470141E-4
2025-04-04 11:16:03	-1.600352E-4
2025-04-04 11:16:03	-3.108955E-4
2025-04-04 11:16:04	3.691671E-5
2025-04-04 11:16:04	3.180618E-4
2025-04-04 11:16:04	-1.205242E-4
2025-04-04 11:16:05	-2.226940E-4
2025-04-04 11:16:05	5.627160E-5
2025-04-04 11:16:05	-1.388828E-4
2025-04-04 11:16:06	-5.465646E-4
2025-04-04 11:16:06	9.079121E-5
2025-04-04 11:16:06	-5.766569E-5
2025-04-04 11:16:07	-1.013673E-4
2025-04-04 11:16:07	1.177528E-5
2025-04-04 11:16:07	-2.388577E-4
2025-04-04 11:16:08	-1.580397E-4
2025-04-04 11:16:08	-1.135399E-4
2025-04-04 11:16:08	-5.138384E-4
2025-04-04 11:16:09	2.133057E-4
2025-04-04 11:16:09	3.657506E-4
2025-04-04 11:16:09	2.759598E-4
2025-04-04 11:16:10	-3.434221E-4
2025-04-04 11:16:10	-3.242654E-4
2025-04-04 11:16:10	2.067211E-4
2025-04-04 11:16:11	-1.003695E-4
2025-04-04 11:16:11	-9.949639E-7
2025-04-04 11:16:11	-2.280819E-4
2025-04-04 11:16:12	-6.784277E-5
2025-04-04 11:16:12	-2.167075E-4
2025-04-04 11:16:12	-1.396810E-4
2025-04-04 11:16:13	3.158668E-4
2025-04-04 11:16:13	-3.466150E-4
2025-04-04 11:16:13	-4.549310E-5
2025-04-04 11:16:14	-1.141385E-4
2025-04-04 11:16:14	-2.047345E-4
2025-04-04 11:16:14	1.113433E-4
2025-04-04 11:16:15	2.009346E-4
2025-04-04 11:16:15	-1.959543E-4
2025-04-04 11:16:15	-1.732055E-4
2025-04-04 11:16:15	-9.558032E-5
2025-04-04 11:16:16	-3.059066E-4
2025-04-04 11:16:16	7.941770E-5
2025-04-04 11:16:16	1.281042E-4
2025-04-04 11:16:17	8.001628E-5
2025-04-04 11:16:17	-2.438464E-4
2025-04-04 11:16:17	1.253108E-4
2025-04-04 11:16:18	1.285033E-4
2025-04-04 11:16:18	-1.374859E-4
2025-04-04 11:16:18	-3.083013E-4
2025-04-04 11:16:19	-3.083013E-4
2025-04-04 11:16:19	-1.233178E-4
2025-04-04 11:16:19	-3.707607E-4
2025-04-04 11:16:20	3.801171E-4
2025-04-04 11:16:20	1.404754E-4
2025-04-04 11:16:20	-2.260864E-4
2025-04-04 11:16:21	-2.488352E-4
2025-04-04 11:16:21	2.729668E-4
