# v. 0.1
# MiniCSC_4
L_1:S_10:HV_0:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 11:42:09	-4.617538E-4
2024-10-15 11:42:10	-6.024364E-4
2024-10-15 11:42:10	-5.000674E-4
2024-10-15 11:42:10	-3.945053E-4
2024-10-15 11:42:11	-1.079161E-3
2024-10-15 11:42:11	-6.485323E-4
2024-10-15 11:42:11	-1.187277E-4
2024-10-15 11:42:12	-6.189990E-4
2024-10-15 11:42:12	-7.383295E-4
2024-10-15 11:42:12	-3.438199E-4
2024-10-15 11:42:13	-4.821080E-4
2024-10-15 11:42:13	-4.675406E-4
2024-10-15 11:42:13	-5.413742E-4
2024-10-15 11:42:14	-6.383551E-4
2024-10-15 11:42:14	-4.441933E-4
2024-10-15 11:42:14	-6.195975E-4
2024-10-15 11:42:14	-5.647214E-4
2024-10-15 11:42:15	-5.988443E-4
2024-10-15 11:42:15	-5.499547E-4
2024-10-15 11:42:15	-7.985939E-4
2024-10-15 11:42:16	-1.843797E-4
2024-10-15 11:42:16	-1.006724E-3
2024-10-15 11:42:16	-7.227647E-4
2024-10-15 11:42:17	-7.052045E-4
2024-10-15 11:42:17	-6.014385E-4
2024-10-15 11:42:17	-7.409240E-4
2024-10-15 11:42:18	-5.842771E-4
2024-10-15 11:42:18	-5.818826E-4
2024-10-15 11:42:18	-7.002157E-4
2024-10-15 11:42:19	-8.143580E-4
2024-10-15 11:42:19	-6.134116E-4
2024-10-15 11:42:19	-6.152075E-4
2024-10-15 11:42:20	-3.168806E-4
2024-10-15 11:42:20	-7.471097E-4
2024-10-15 11:42:20	-5.990440E-4
2024-10-15 11:42:21	-7.872191E-4
2024-10-15 11:42:21	-3.320465E-4
2024-10-15 11:42:21	-6.982201E-4
2024-10-15 11:42:22	-7.179754E-4
2024-10-15 11:42:22	-4.878947E-4
2024-10-15 11:42:22	-5.449660E-4
2024-10-15 11:42:23	-8.927811E-4
2024-10-15 11:42:23	-4.695362E-4
2024-10-15 11:42:23	-5.325938E-4
2024-10-15 11:42:24	-1.079759E-3
2024-10-15 11:42:24	-7.920085E-4
2024-10-15 11:42:24	-8.582589E-4
2024-10-15 11:42:25	-6.197970E-4
2024-10-15 11:42:25	-5.816832E-4
2024-10-15 11:42:25	-9.781886E-4
2024-10-15 11:42:26	-4.136623E-4
2024-10-15 11:42:26	-6.124139E-4
2024-10-15 11:42:26	-6.243868E-4
2024-10-15 11:42:27	-4.711326E-4
2024-10-15 11:42:27	-6.479337E-4
2024-10-15 11:42:27	-5.721046E-4
2024-10-15 11:42:28	-5.926585E-4
2024-10-15 11:42:28	-3.893172E-4
2024-10-15 11:42:28	-5.860731E-4
2024-10-15 11:42:29	-5.032601E-4
2024-10-15 11:42:29	-6.124138E-4
2024-10-15 11:42:29	-4.026870E-4
2024-10-15 11:42:30	-7.159802E-4
2024-10-15 11:42:30	-7.618766E-4
2024-10-15 11:42:30	-5.980462E-4
2024-10-15 11:42:31	-5.417732E-4
2024-10-15 11:42:31	-3.579879E-4
2024-10-15 11:42:31	-5.946539E-4
2024-10-15 11:42:32	-3.110937E-4
2024-10-15 11:42:32	-6.545187E-4
2024-10-15 11:42:32	-5.545445E-4
2024-10-15 11:42:32	-7.249598E-4
2024-10-15 11:42:33	-3.238649E-4
2024-10-15 11:42:33	-7.528968E-4
2024-10-15 11:42:33	-6.249855E-4
2024-10-15 11:42:34	-4.561664E-4
2024-10-15 11:42:34	-6.120147E-4
2024-10-15 11:42:34	-7.676633E-4
2024-10-15 11:42:35	-5.784903E-4
2024-10-15 11:42:35	-6.016382E-4
2024-10-15 11:42:35	-4.853005E-4
2024-10-15 11:42:36	-4.589601E-4
2024-10-15 11:42:36	-6.521242E-4
2024-10-15 11:42:36	-5.824812E-4
2024-10-15 11:42:37	-7.536949E-4
2024-10-15 11:42:37	-5.597327E-4
2024-10-15 11:42:37	-4.667426E-4
2024-10-15 11:42:38	-7.000163E-4
2024-10-15 11:42:38	-4.647469E-4
2024-10-15 11:42:38	-7.195719E-4
2024-10-15 11:42:39	-6.034342E-4
2024-10-15 11:42:39	-7.315451E-4
2024-10-15 11:42:39	-5.278049E-4
2024-10-15 11:42:40	-6.625009E-4
2024-10-15 11:42:40	-7.129867E-4
2024-10-15 11:42:40	-6.283778E-4
2024-10-15 11:42:41	-8.143582E-4
2024-10-15 11:42:41	-3.905147E-4
2024-10-15 11:42:41	-6.048309E-4
2024-10-15 11:42:42	-4.308235E-4
2024-10-15 11:42:42	-7.058033E-4
2024-10-15 11:42:42	-5.852753E-4
2024-10-15 11:42:43	-6.351625E-4
2024-10-15 11:42:43	-2.167068E-4
2024-10-15 11:42:43	-7.243615E-4
2024-10-15 11:42:44	-7.728518E-4
2024-10-15 11:42:44	-6.896395E-4
2024-10-15 11:42:44	-5.413742E-4
2024-10-15 11:42:45	-5.940553E-4
2024-10-15 11:42:45	-4.094717E-4
2024-10-15 11:42:45	-5.910620E-4
2024-10-15 11:42:46	-4.533727E-4
2024-10-15 11:42:46	-6.433439E-4
2024-10-15 11:42:46	-4.184516E-4
2024-10-15 11:42:47	-5.499547E-4
2024-10-15 11:42:47	-5.148339E-4
2024-10-15 11:42:47	-8.434925E-4
2024-10-15 11:42:48	-9.835763E-4
2024-10-15 11:42:48	-4.268326E-4
2024-10-15 11:42:48	-5.303988E-4
2024-10-15 11:42:49	-3.288537E-4
2024-10-15 11:42:49	-4.645474E-4
2024-10-15 11:42:49	-4.815091E-4
2024-10-15 11:42:49	-6.668909E-4
2024-10-15 11:42:50	-1.420751E-4
2024-10-15 11:42:50	-2.813608E-4
2024-10-15 11:42:50	-4.621527E-4
2024-10-15 11:42:51	-4.753231E-4
2024-10-15 11:42:51	-6.451400E-4
2024-10-15 11:42:51	-8.177505E-4
2024-10-15 11:42:52	-5.373830E-4
2024-10-15 11:42:52	-7.848247E-4
2024-10-15 11:42:52	-4.406015E-4
2024-10-15 11:42:53	-4.737267E-4
2024-10-15 11:42:53	-6.134114E-4
2024-10-15 11:42:53	-8.450887E-4
2024-10-15 11:42:54	-6.419471E-4
2024-10-15 11:42:54	-8.568623E-4
2024-10-15 11:42:54	-3.807366E-4
2024-10-15 11:42:55	-5.090470E-4
2024-10-15 11:42:55	-5.008656E-4
2024-10-15 11:42:55	-3.272572E-4
2024-10-15 11:42:56	-6.531221E-4
2024-10-15 11:42:56	-1.026280E-3
2024-10-15 11:42:56	-1.801891E-4
2024-10-15 11:42:57	-4.358123E-4
2024-10-15 11:42:57	-4.449915E-4
2024-10-15 11:42:57	-6.489314E-4
2024-10-15 11:42:58	-6.577117E-4
2024-10-15 11:42:58	-7.578856E-4
2024-10-15 11:42:58	-5.449660E-4
2024-10-15 11:42:59	-6.565143E-4
2024-10-15 11:42:59	-6.944286E-4
2024-10-15 11:42:59	-4.218438E-4
2024-10-15 11:43:00	-7.143837E-4
2024-10-15 11:43:00	-4.134627E-4
2024-10-15 11:43:00	-8.462859E-4
2024-10-15 11:43:01	-6.132120E-4
2024-10-15 11:43:01	-7.872194E-4
2024-10-15 11:43:01	-3.715572E-4
2024-10-15 11:43:02	-6.024364E-4
2024-10-15 11:43:02	-4.553682E-4
2024-10-15 11:43:02	-4.932826E-4
2024-10-15 11:43:03	-5.082489E-4
2024-10-15 11:43:03	-6.509270E-4
2024-10-15 11:43:03	-2.410517E-4
2024-10-15 11:43:04	-8.947768E-4
2024-10-15 11:43:04	-4.769194E-4
2024-10-15 11:43:04	-5.126389E-4
2024-10-15 11:43:05	-4.821077E-4
2024-10-15 11:43:05	-5.192241E-4
2024-10-15 11:43:05	-7.544934E-4
2024-10-15 11:43:06	-5.880687E-4
2024-10-15 11:43:06	-5.439682E-4
2024-10-15 11:43:06	-7.117897E-4
2024-10-15 11:43:06	-6.591083E-4
2024-10-15 11:43:07	-4.284289E-4
2024-10-15 11:43:07	-6.904378E-4
2024-10-15 11:43:07	-4.244379E-4
2024-10-15 11:43:08	-4.523749E-4
2024-10-15 11:43:08	-5.986449E-4
2024-10-15 11:43:08	-6.776665E-4
2024-10-15 11:43:09	-5.880687E-4
2024-10-15 11:43:09	-6.826553E-4
2024-10-15 11:43:09	-6.124137E-4
2024-10-15 11:43:10	-5.663178E-4
2024-10-15 11:43:10	-5.054551E-4
2024-10-15 11:43:10	-6.046311E-4
2024-10-15 11:43:11	-5.641228E-4
2024-10-15 11:43:11	-6.517249E-4
2024-10-15 11:43:11	-6.950275E-4
2024-10-15 11:43:12	-3.839294E-4
2024-10-15 11:43:12	-9.636211E-4
2024-10-15 11:43:12	-6.347635E-4
2024-10-15 11:43:13	-4.523748E-4
2024-10-15 11:43:13	-6.696848E-4
2024-10-15 11:43:13	-6.066266E-4
2024-10-15 11:43:14	-2.406526E-4
2024-10-15 11:43:14	-4.581618E-4
2024-10-15 11:43:14	-7.303479E-4
2024-10-15 11:43:15	-6.840523E-4
2024-10-15 11:43:15	-4.607560E-4
2024-10-15 11:43:15	-5.926582E-4
2024-10-15 11:43:16	-5.204214E-4
2024-10-15 11:43:16	-5.679142E-4
2024-10-15 11:43:16	-8.057774E-4
2024-10-15 11:43:17	-7.818315E-4
2024-10-15 11:43:17	-2.179040E-4
2024-10-15 11:43:17	-1.065392E-3
2024-10-15 11:43:18	-5.459636E-4
2024-10-15 11:43:18	-3.498063E-4
2024-10-15 11:43:18	-7.139846E-4
2024-10-15 11:43:19	-6.070260E-4
2024-10-15 11:43:19	-6.471354E-4
2024-10-15 11:43:19	-4.493815E-4
2024-10-15 11:43:20	-7.572869E-4
2024-10-15 11:43:20	-7.616769E-4
2024-10-15 11:43:20	-6.800612E-4
2024-10-15 11:43:21	-4.659443E-4
2024-10-15 11:43:21	-6.058286E-4
2024-10-15 11:43:21	-6.253846E-4
2024-10-15 11:43:22	-5.980462E-4
2024-10-15 11:43:22	-4.589599E-4
2024-10-15 11:43:22	-4.513771E-4
2024-10-15 11:43:23	-5.371835E-4
2024-10-15 11:43:23	-7.858225E-4
2024-10-15 11:43:23	-9.215159E-4
2024-10-15 11:43:23	-5.587349E-4
2024-10-15 11:43:24	-4.625519E-4
2024-10-15 11:43:24	-5.625262E-4
2024-10-15 11:43:24	-5.072508E-4
2024-10-15 11:43:25	-3.468131E-4
2024-10-15 11:43:25	-5.641227E-4
2024-10-15 11:43:25	-4.134626E-4
2024-10-15 11:43:26	-2.977238E-4
2024-10-15 11:43:26	-5.595331E-4
2024-10-15 11:43:26	-6.399516E-4
2024-10-15 11:43:27	-6.846507E-4
2024-10-15 11:43:27	-7.413227E-4
2024-10-15 11:43:27	-4.300252E-4
2024-10-15 11:43:28	-3.733531E-4
2024-10-15 11:43:28	-5.048564E-4
2024-10-15 11:43:28	-5.176276E-4
2024-10-15 11:43:29	-3.811356E-4
2024-10-15 11:43:29	-3.518018E-4
2024-10-15 11:43:29	-3.320464E-4
2024-10-15 11:43:30	-6.648953E-4
2024-10-15 11:43:30	-6.295750E-4
2024-10-15 11:43:30	-8.772160E-4
2024-10-15 11:43:31	-4.248370E-4
2024-10-15 11:43:31	-3.348401E-4
2024-10-15 11:43:31	-5.307980E-4
2024-10-15 11:43:32	-8.355103E-4
2024-10-15 11:43:32	-6.533214E-4
2024-10-15 11:43:32	-3.260598E-4
2024-10-15 11:43:33	-5.104438E-4
2024-10-15 11:43:33	-6.417475E-4
2024-10-15 11:43:33	-7.906114E-4
2024-10-15 11:43:34	-6.459379E-4
2024-10-15 11:43:34	-7.034082E-4
2024-10-15 11:43:34	-4.801123E-4
2024-10-15 11:43:35	-7.501031E-4
2024-10-15 11:43:35	-6.453395E-4
2024-10-15 11:43:35	-7.223655E-4
2024-10-15 11:43:36	-5.962503E-4
2024-10-15 11:43:36	-5.629253E-4
2024-10-15 11:43:36	-3.539969E-4
2024-10-15 11:43:37	-3.986960E-4
2024-10-15 11:43:37	-5.926582E-4
2024-10-15 11:43:37	-6.209945E-4
2024-10-15 11:43:38	-8.321180E-4
2024-10-15 11:43:38	-6.353619E-4
2024-10-15 11:43:38	-7.742486E-4
2024-10-15 11:43:39	-5.298002E-4
2024-10-15 11:43:39	-3.919113E-4
2024-10-15 11:43:39	-6.297746E-4
2024-10-15 11:43:40	-8.414967E-4
2024-10-15 11:43:40	-5.048565E-4
2024-10-15 11:43:40	-3.976982E-4
2024-10-15 11:43:40	-1.041246E-3
2024-10-15 11:43:41	-4.116667E-4
2024-10-15 11:43:41	-6.587091E-4
2024-10-15 11:43:41	-8.877921E-4
2024-10-15 11:43:42	-6.613035E-4
2024-10-15 11:43:42	-4.342157E-4
2024-10-15 11:43:42	-7.099935E-4
2024-10-15 11:43:43	-5.361857E-4
2024-10-15 11:43:43	-8.025844E-4
2024-10-15 11:43:43	-6.231893E-4
2024-10-15 11:43:44	-6.415479E-4
2024-10-15 11:43:44	-6.836529E-4
2024-10-15 11:43:44	-7.427195E-4
2024-10-15 11:43:45	-4.202472E-4
2024-10-15 11:43:45	-6.918346E-4
2024-10-15 11:43:45	-9.175252E-4
2024-10-15 11:43:46	-8.205439E-4
2024-10-15 11:43:46	-5.587348E-4
2024-10-15 11:43:46	-7.614775E-4
2024-10-15 11:43:47	-8.123625E-4
2024-10-15 11:43:47	-1.716084E-4
2024-10-15 11:43:47	-4.687379E-4
2024-10-15 11:43:48	-4.972734E-4
2024-10-15 11:43:48	-6.774668E-4
2024-10-15 11:43:48	-6.435434E-4
2024-10-15 11:43:49	-6.571128E-4
2024-10-15 11:43:49	-2.340675E-4
2024-10-15 11:43:49	-5.114415E-4
2024-10-15 11:43:50	-5.539457E-4
2024-10-15 11:43:50	-6.257833E-4
2024-10-15 11:43:50	-3.941063E-4
2024-10-15 11:43:51	-5.509525E-4
2024-10-15 11:43:51	-6.716799E-4
2024-10-15 11:43:51	-4.170545E-4
2024-10-15 11:43:52	-5.393785E-4
2024-10-15 11:43:52	-5.401767E-4
2024-10-15 11:43:52	-6.126132E-4
2024-10-15 11:43:53	-5.964498E-4
2024-10-15 11:43:53	-5.870709E-4
2024-10-15 11:43:53	-1.018497E-3
2024-10-15 11:43:54	-8.241358E-4
2024-10-15 11:43:54	-3.935077E-4
2024-10-15 11:43:54	-6.082232E-4
2024-10-15 11:43:55	-6.613034E-4
2024-10-15 11:43:55	-6.257834E-4
2024-10-15 11:43:55	-3.408266E-4
2024-10-15 11:43:56	-6.636979E-4
2024-10-15 11:43:56	-5.112419E-4
2024-10-15 11:43:56	-5.331925E-4
2024-10-15 11:43:57	-6.976211E-4
2024-10-15 11:43:57	-4.809105E-4
2024-10-15 11:43:57	-4.733276E-4
2024-10-15 11:43:57	-6.882426E-4
2024-10-15 11:43:58	-4.284289E-4
2024-10-15 11:43:58	-3.190756E-4
2024-10-15 11:43:58	-7.403249E-4
2024-10-15 11:43:59	-7.323430E-4
2024-10-15 11:43:59	-5.721046E-4
2024-10-15 11:43:59	-5.264078E-4
2024-10-15 11:44:00	-7.064016E-4
2024-10-15 11:44:00	-2.773308E-5
2024-10-15 11:44:00	-6.996170E-4
2024-10-15 11:44:01	-5.311969E-4
2024-10-15 11:44:01	-5.339907E-4
2024-10-15 11:44:01	-7.119888E-4
2024-10-15 11:44:02	-4.244378E-4
2024-10-15 11:44:02	-6.016380E-4
2024-10-15 11:44:02	-5.499544E-4
2024-10-15 11:44:03	-8.211426E-4
2024-10-15 11:44:03	-7.658674E-4
2024-10-15 11:44:03	-6.507272E-4
2024-10-15 11:44:04	-6.465366E-4
2024-10-15 11:44:04	-7.732507E-4
2024-10-15 11:44:04	-8.406987E-4
2024-10-15 11:44:05	-5.168293E-4
2024-10-15 11:44:05	-6.453394E-4
2024-10-15 11:44:05	-5.565397E-4
2024-10-15 11:44:06	-6.591082E-4
2024-10-15 11:44:06	-1.893683E-4
2024-10-15 11:44:06	-5.292015E-4
2024-10-15 11:44:07	-6.062277E-4
2024-10-15 11:44:07	-5.449659E-4
2024-10-15 11:44:07	-8.931801E-4
2024-10-15 11:44:08	-4.374086E-4
2024-10-15 11:44:08	-8.223400E-4
2024-10-15 11:44:08	-7.748470E-4
2024-10-15 11:44:09	-3.625775E-4
2024-10-15 11:44:09	-7.002157E-4
2024-10-15 11:44:09	-4.543704E-4
2024-10-15 11:44:10	-7.155808E-4
2024-10-15 11:44:10	-9.181238E-4
2024-10-15 11:44:10	-3.535977E-4
2024-10-15 11:44:11	-4.461888E-4
2024-10-15 11:44:11	-4.926837E-4
2024-10-15 11:44:11	-7.562888E-4
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_500:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 11:45:13	-5.699096E-4
2024-10-15 11:45:15	-7.666656E-4
2024-10-15 11:45:15	-2.272827E-4
2024-10-15 11:45:15	-4.813095E-4
2024-10-15 11:45:15	-1.047033E-3
2024-10-15 11:45:16	-4.258348E-4
2024-10-15 11:45:16	-4.098707E-4
2024-10-15 11:45:16	-6.158063E-4
2024-10-15 11:45:17	-6.547183E-4
2024-10-15 11:45:17	-7.489058E-4
2024-10-15 11:45:17	-7.317446E-4
2024-10-15 11:45:18	-8.456872E-4
2024-10-15 11:45:18	-6.291759E-4
2024-10-15 11:45:18	-4.968744E-4
2024-10-15 11:45:19	-7.099935E-4
2024-10-15 11:45:19	-7.129866E-4
2024-10-15 11:45:19	-4.519759E-4
2024-10-15 11:45:20	-8.353108E-4
2024-10-15 11:45:20	-3.300509E-4
2024-10-15 11:45:20	-7.838269E-4
2024-10-15 11:45:21	-5.078496E-4
2024-10-15 11:45:21	-2.492332E-4
2024-10-15 11:45:21	-3.597837E-4
2024-10-15 11:45:22	-4.010905E-4
2024-10-15 11:45:22	-8.911846E-4
2024-10-15 11:45:22	-4.098708E-4
2024-10-15 11:45:23	-5.299997E-4
2024-10-15 11:45:23	-6.201961E-4
2024-10-15 11:45:23	-5.112419E-4
2024-10-15 11:45:24	-4.661438E-4
2024-10-15 11:45:24	-7.163792E-4
2024-10-15 11:45:24	-4.952780E-4
2024-10-15 11:45:25	-6.403508E-4
2024-10-15 11:45:25	-3.047081E-4
2024-10-15 11:45:25	-3.861243E-4
2024-10-15 11:45:26	-7.147827E-4
2024-10-15 11:45:26	-5.872705E-4
2024-10-15 11:45:26	-5.102441E-4
2024-10-15 11:45:27	-8.371065E-4
2024-10-15 11:45:27	-7.403249E-4
2024-10-15 11:45:27	-6.357609E-4
2024-10-15 11:45:28	-3.855256E-4
2024-10-15 11:45:28	-5.892659E-4
2024-10-15 11:45:28	-6.110169E-4
2024-10-15 11:45:29	-5.824812E-4
2024-10-15 11:45:29	-5.579366E-4
2024-10-15 11:45:29	-5.280042E-4
2024-10-15 11:45:30	-5.391789E-4
2024-10-15 11:45:30	-5.439682E-4
2024-10-15 11:45:30	-3.781423E-4
2024-10-15 11:45:31	-8.660414E-4
2024-10-15 11:45:31	-3.276562E-4
2024-10-15 11:45:31	-6.491308E-4
2024-10-15 11:45:32	-4.683387E-4
2024-10-15 11:45:32	-5.525488E-4
2024-10-15 11:45:32	-9.841747E-4
2024-10-15 11:45:33	-4.038844E-4
2024-10-15 11:45:33	-9.943517E-4
2024-10-15 11:45:33	-7.089956E-4
2024-10-15 11:45:33	-5.006658E-4
2024-10-15 11:45:34	-4.198482E-4
2024-10-15 11:45:34	-4.272315E-4
2024-10-15 11:45:34	-4.346150E-4
2024-10-15 11:45:35	-7.578854E-4
2024-10-15 11:45:35	-5.024619E-4
2024-10-15 11:45:35	-7.532956E-4
2024-10-15 11:45:36	-6.275796E-4
2024-10-15 11:45:36	-8.534697E-4
2024-10-15 11:45:36	-8.462859E-4
2024-10-15 11:45:37	-3.996937E-4
2024-10-15 11:45:37	-4.487830E-4
2024-10-15 11:45:37	-4.653455E-4
2024-10-15 11:45:38	-7.183745E-4
2024-10-15 11:45:38	-4.866974E-4
2024-10-15 11:45:38	-5.810843E-4
2024-10-15 11:45:39	-7.083970E-4
2024-10-15 11:45:39	-7.077984E-4
2024-10-15 11:45:39	-3.234658E-4
2024-10-15 11:45:40	-4.817086E-4
2024-10-15 11:45:40	-5.737010E-4
2024-10-15 11:45:40	-2.941319E-4
2024-10-15 11:45:41	-2.111192E-4
2024-10-15 11:45:41	-8.616512E-4
2024-10-15 11:45:41	-7.311457E-4
2024-10-15 11:45:42	-4.174536E-4
2024-10-15 11:45:42	-4.811099E-4
2024-10-15 11:45:42	-4.106690E-4
2024-10-15 11:45:43	-7.838270E-4
2024-10-15 11:45:43	-6.551173E-4
2024-10-15 11:45:43	-7.770421E-4
2024-10-15 11:45:44	-5.164303E-4
2024-10-15 11:45:44	-6.593078E-4
2024-10-15 11:45:44	-6.263821E-4
2024-10-15 11:45:45	-8.339136E-4
2024-10-15 11:45:45	-5.705081E-4
2024-10-15 11:45:45	-5.782906E-4
2024-10-15 11:45:46	-6.351624E-4
2024-10-15 11:45:46	-3.627770E-4
2024-10-15 11:45:46	-5.982457E-4
2024-10-15 11:45:47	-6.355614E-4
2024-10-15 11:45:47	-4.254355E-4
2024-10-15 11:45:47	-7.313451E-4
2024-10-15 11:45:48	-7.054038E-4
2024-10-15 11:45:48	-5.834790E-4
2024-10-15 11:45:48	-7.890150E-4
2024-10-15 11:45:49	-5.782907E-4
2024-10-15 11:45:49	-8.287256E-4
2024-10-15 11:45:49	-8.015869E-4
2024-10-15 11:45:50	-6.491309E-4
2024-10-15 11:45:50	-4.990695E-4
2024-10-15 11:45:50	-1.237165E-4
2024-10-15 11:45:50	-5.862726E-4
2024-10-15 11:45:51	-5.830799E-4
2024-10-15 11:45:51	-6.876438E-4
2024-10-15 11:45:51	-4.080748E-4
2024-10-15 11:45:52	-5.559410E-4
2024-10-15 11:45:52	-2.881454E-4
2024-10-15 11:45:52	-1.594359E-4
2024-10-15 11:45:53	-8.319184E-4
2024-10-15 11:45:53	-7.211682E-4
2024-10-15 11:45:53	-5.234145E-4
2024-10-15 11:45:54	-5.742996E-4
2024-10-15 11:45:54	-7.952013E-4
2024-10-15 11:45:54	-6.609044E-4
2024-10-15 11:45:55	-7.540938E-4
2024-10-15 11:45:55	-5.064527E-4
2024-10-15 11:45:55	-3.082999E-4
2024-10-15 11:45:56	-4.348143E-4
2024-10-15 11:45:56	-6.174025E-4
2024-10-15 11:45:56	-6.219920E-4
2024-10-15 11:45:57	-4.872959E-4
2024-10-15 11:45:57	-9.318927E-4
2024-10-15 11:45:57	-5.521497E-4
2024-10-15 11:45:58	-8.800099E-4
2024-10-15 11:45:58	-4.928834E-4
2024-10-15 11:45:58	-7.313453E-4
2024-10-15 11:45:59	-7.684614E-4
2024-10-15 11:45:59	-2.558184E-4
2024-10-15 11:45:59	-3.729539E-4
2024-10-15 11:46:00	-5.794880E-4
2024-10-15 11:46:00	-5.479592E-4
2024-10-15 11:46:00	-5.988443E-4
2024-10-15 11:46:01	-8.221404E-4
2024-10-15 11:46:01	-5.848758E-4
2024-10-15 11:46:01	-2.396548E-4
2024-10-15 11:46:02	-8.622498E-4
2024-10-15 11:46:02	-5.533471E-4
2024-10-15 11:46:02	-6.830543E-4
2024-10-15 11:46:03	-3.398288E-4
2024-10-15 11:46:03	-8.832026E-4
2024-10-15 11:46:03	-5.096454E-4
2024-10-15 11:46:04	-7.383294E-4
2024-10-15 11:46:04	-8.746218E-4
2024-10-15 11:46:04	-7.794366E-4
2024-10-15 11:46:05	-4.725294E-4
2024-10-15 11:46:05	-5.260087E-4
2024-10-15 11:46:05	-3.823328E-4
2024-10-15 11:46:06	-6.960248E-4
2024-10-15 11:46:06	-7.123882E-4
2024-10-15 11:46:06	-6.581103E-4
2024-10-15 11:46:07	-3.853261E-4
2024-10-15 11:46:07	-8.778150E-4
2024-10-15 11:46:07	-3.949044E-4
2024-10-15 11:46:08	-4.415992E-4
2024-10-15 11:46:08	-7.473091E-4
2024-10-15 11:46:08	-3.535977E-4
2024-10-15 11:46:08	-9.217158E-4
2024-10-15 11:46:09	-6.864465E-4
2024-10-15 11:46:09	-6.399515E-4
2024-10-15 11:46:09	-4.084739E-4
2024-10-15 11:46:10	-6.936304E-4
2024-10-15 11:46:10	-5.802861E-4
2024-10-15 11:46:10	-7.449146E-4
2024-10-15 11:46:11	-6.267812E-4
2024-10-15 11:46:11	-3.757477E-4
2024-10-15 11:46:11	-5.864721E-4
2024-10-15 11:46:12	-5.431699E-4
2024-10-15 11:46:12	-5.433693E-4
2024-10-15 11:46:12	-7.183746E-4
2024-10-15 11:46:13	-3.855257E-4
2024-10-15 11:46:13	-5.918601E-4
2024-10-15 11:46:13	-4.653455E-4
2024-10-15 11:46:14	-6.890409E-4
2024-10-15 11:46:14	-2.043345E-4
2024-10-15 11:46:14	-8.606535E-4
2024-10-15 11:46:15	-6.758704E-4
2024-10-15 11:46:15	-9.959482E-4
2024-10-15 11:46:15	-6.722786E-4
2024-10-15 11:46:16	-7.247600E-4
2024-10-15 11:46:16	-7.654681E-4
2024-10-15 11:46:16	-8.740233E-4
2024-10-15 11:46:17	-7.568876E-4
2024-10-15 11:46:17	-7.267556E-4
2024-10-15 11:46:17	-5.345892E-4
2024-10-15 11:46:18	-4.380072E-4
2024-10-15 11:46:18	-6.830543E-4
2024-10-15 11:46:18	-5.551428E-4
2024-10-15 11:46:19	-8.013872E-4
2024-10-15 11:46:19	-6.880430E-4
2024-10-15 11:46:19	-6.880430E-4
2024-10-15 11:46:20	-5.403762E-4
2024-10-15 11:46:20	-5.683131E-4
2024-10-15 11:46:20	-4.447920E-4
2024-10-15 11:46:21	-2.883450E-4
2024-10-15 11:46:21	-6.034339E-4
2024-10-15 11:46:21	-7.774413E-4
2024-10-15 11:46:22	-8.317188E-4
2024-10-15 11:46:22	-7.333409E-4
2024-10-15 11:46:22	-5.305982E-4
2024-10-15 11:46:23	-6.401511E-4
2024-10-15 11:46:23	-3.805369E-4
2024-10-15 11:46:23	-7.471095E-4
2024-10-15 11:46:24	-5.234144E-4
2024-10-15 11:46:24	-3.168806E-4
2024-10-15 11:46:24	-7.971965E-4
2024-10-15 11:46:25	-4.611549E-4
2024-10-15 11:46:25	-7.073993E-4
2024-10-15 11:46:25	-7.690601E-4
2024-10-15 11:46:25	-8.231382E-4
2024-10-15 11:46:26	-5.359861E-4
2024-10-15 11:46:26	-4.216440E-4
2024-10-15 11:46:26	-7.371320E-4
2024-10-15 11:46:27	-1.020293E-3
2024-10-15 11:46:27	-7.068007E-4
2024-10-15 11:46:27	-7.638719E-4
2024-10-15 11:46:28	-4.763206E-4
2024-10-15 11:46:28	-3.364364E-4
2024-10-15 11:46:28	-5.088474E-4
2024-10-15 11:46:29	-6.958252E-4
2024-10-15 11:46:29	-5.178271E-4
2024-10-15 11:46:29	-8.231381E-4
2024-10-15 11:46:30	-6.836528E-4
2024-10-15 11:46:30	-6.162050E-4
2024-10-15 11:46:30	-6.401509E-4
2024-10-15 11:46:31	-7.245604E-4
2024-10-15 11:46:31	-5.499546E-4
2024-10-15 11:46:31	-4.370095E-4
2024-10-15 11:46:32	-5.639231E-4
2024-10-15 11:46:32	-5.836785E-4
2024-10-15 11:46:32	-4.683388E-4
2024-10-15 11:46:33	-6.032342E-4
2024-10-15 11:46:33	-7.576858E-4
2024-10-15 11:46:33	-9.053523E-4
2024-10-15 11:46:34	-6.411488E-4
2024-10-15 11:46:34	-8.836017E-4
2024-10-15 11:46:34	-9.618250E-4
2024-10-15 11:46:35	-3.813350E-4
2024-10-15 11:46:35	-3.224679E-4
2024-10-15 11:46:35	-5.477594E-4
2024-10-15 11:46:36	-6.491307E-4
2024-10-15 11:46:36	-6.838524E-4
2024-10-15 11:46:36	-9.239106E-4
2024-10-15 11:46:37	-6.768681E-4
