# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 90Sr source 3, 0.6 ln/h on physical flow gauge (?)

2025-03-07 17:15:28	4.783236E+1
2025-03-07 17:15:28	4.825592E+1
2025-03-07 17:15:28	4.730756E+1
2025-03-07 17:15:29	4.825297E+1
2025-03-07 17:15:29	4.838472E+1
2025-03-07 17:15:29	4.703621E+1
2025-03-07 17:15:30	4.851097E+1
2025-03-07 17:15:30	4.803313E+1
2025-03-07 17:15:30	4.847969E+1
2025-03-07 17:15:31	4.716166E+1
2025-03-07 17:15:31	4.841949E+1
2025-03-07 17:15:31	4.729242E+1
2025-03-07 17:15:32	4.822400E+1
2025-03-07 17:15:32	4.859794E+1
2025-03-07 17:15:32	4.793700E+1
2025-03-07 17:15:33	4.761534E+1
2025-03-07 17:15:33	4.745506E+1
2025-03-07 17:15:33	4.829170E+1
2025-03-07 17:15:34	4.725258E+1
2025-03-07 17:15:34	4.808390E+1
2025-03-07 17:15:34	4.780974E+1
2025-03-07 17:15:35	4.840778E+1
2025-03-07 17:15:35	4.749037E+1
2025-03-07 17:15:35	4.879091E+1
2025-03-07 17:15:36	4.738681E+1
2025-03-07 17:15:36	4.850087E+1
2025-03-07 17:15:36	4.741852E+1
2025-03-07 17:15:37	4.790647E+1
2025-03-07 17:15:37	4.861739E+1
2025-03-07 17:15:37	4.824846E+1
2025-03-07 17:15:38	4.788338E+1
2025-03-07 17:15:38	4.864622E+1
2025-03-07 17:15:38	4.817113E+1
2025-03-07 17:15:39	4.885464E+1
2025-03-07 17:15:39	4.828505E+1
2025-03-07 17:15:39	4.853679E+1
2025-03-07 17:15:40	4.792572E+1
2025-03-07 17:15:40	4.679557E+1
2025-03-07 17:15:40	4.793581E+1
2025-03-07 17:15:41	4.804301E+1
2025-03-07 17:15:41	4.739374E+1
2025-03-07 17:15:41	4.826012E+1
2025-03-07 17:15:42	4.861861E+1
2025-03-07 17:15:42	4.821216E+1
2025-03-07 17:15:42	4.875324E+1
2025-03-07 17:15:42	4.830894E+1
2025-03-07 17:15:43	4.773432E+1
2025-03-07 17:15:43	4.832656E+1
2025-03-07 17:15:43	4.847634E+1
2025-03-07 17:15:44	4.807557E+1
2025-03-07 17:15:44	4.711234E+1
2025-03-07 17:15:44	4.646287E+1
2025-03-07 17:15:45	4.782709E+1
2025-03-07 17:15:45	4.772988E+1
2025-03-07 17:15:45	4.734497E+1
2025-03-07 17:15:46	4.858740E+1
2025-03-07 17:15:46	4.763891E+1
2025-03-07 17:15:46	4.799038E+1
2025-03-07 17:15:47	4.803945E+1
2025-03-07 17:15:47	4.710456E+1
2025-03-07 17:15:47	4.831222E+1
2025-03-07 17:15:48	4.799401E+1
2025-03-07 17:15:48	4.770227E+1
2025-03-07 17:15:48	4.764642E+1
2025-03-07 17:15:49	4.799150E+1
2025-03-07 17:15:49	4.732095E+1
2025-03-07 17:15:49	4.784513E+1
2025-03-07 17:15:50	4.790152E+1
2025-03-07 17:15:50	4.740719E+1
2025-03-07 17:15:50	4.788938E+1
2025-03-07 17:15:51	4.727137E+1
2025-03-07 17:15:51	4.779951E+1
2025-03-07 17:15:51	4.777863E+1
2025-03-07 17:15:52	4.846729E+1
2025-03-07 17:15:52	4.796770E+1
2025-03-07 17:15:52	4.808567E+1
2025-03-07 17:15:53	4.843153E+1
2025-03-07 17:15:53	4.740335E+1
2025-03-07 17:15:53	4.851265E+1
2025-03-07 17:15:54	4.752706E+1
2025-03-07 17:15:54	4.672769E+1
2025-03-07 17:15:54	4.747389E+1
2025-03-07 17:15:55	4.736151E+1
2025-03-07 17:15:55	4.818292E+1
2025-03-07 17:15:55	4.794561E+1
2025-03-07 17:15:56	4.835463E+1
2025-03-07 17:15:56	4.821079E+1
2025-03-07 17:15:56	4.794115E+1
2025-03-07 17:15:57	4.831512E+1
2025-03-07 17:15:57	4.796116E+1
2025-03-07 17:15:57	4.785126E+1
2025-03-07 17:15:58	4.859897E+1
2025-03-07 17:15:58	4.776150E+1
2025-03-07 17:15:58	4.788423E+1
2025-03-07 17:15:59	4.821499E+1
2025-03-07 17:15:59	4.722275E+1
2025-03-07 17:15:59	4.830668E+1
2025-03-07 17:16:00	4.811103E+1
2025-03-07 17:16:00	4.719409E+1
2025-03-07 17:16:00	4.759643E+1
2025-03-07 17:16:00	4.710597E+1
2025-03-07 17:16:01	4.760813E+1
2025-03-07 17:16:01	4.812630E+1
2025-03-07 17:16:01	4.858199E+1
2025-03-07 17:16:02	4.844716E+1
2025-03-07 17:16:02	4.717081E+1
2025-03-07 17:16:02	4.828786E+1
2025-03-07 17:16:03	4.879196E+1
2025-03-07 17:16:03	4.816436E+1
2025-03-07 17:16:03	4.771531E+1
2025-03-07 17:16:04	4.700348E+1
2025-03-07 17:16:04	4.778451E+1
2025-03-07 17:16:04	4.785933E+1
2025-03-07 17:16:05	4.917241E+1
2025-03-07 17:16:05	4.866758E+1
2025-03-07 17:16:05	4.817377E+1
2025-03-07 17:16:06	4.795368E+1
2025-03-07 17:16:06	4.789641E+1
2025-03-07 17:16:06	4.752203E+1
2025-03-07 17:16:07	4.814406E+1
2025-03-07 17:16:07	4.757294E+1
2025-03-07 17:16:07	4.837195E+1
2025-03-07 17:16:08	4.866351E+1
2025-03-07 17:16:08	4.784104E+1
2025-03-07 17:16:08	4.848321E+1
2025-03-07 17:16:09	4.755673E+1
2025-03-07 17:16:09	4.755473E+1
2025-03-07 17:16:09	4.767226E+1
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3300:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 90Sr source 3, 0.6 ln/h on physical flow gauge (?)

2025-03-07 17:16:55	4.707499E+1
2025-03-07 17:16:56	4.789824E+1
2025-03-07 17:16:56	4.799112E+1
2025-03-07 17:16:57	4.796646E+1
2025-03-07 17:16:57	4.846272E+1
2025-03-07 17:16:57	4.846904E+1
2025-03-07 17:16:58	4.804971E+1
2025-03-07 17:16:58	4.816214E+1
2025-03-07 17:16:58	4.808093E+1
2025-03-07 17:16:59	4.767585E+1
2025-03-07 17:16:59	4.810423E+1
2025-03-07 17:16:59	4.805228E+1
2025-03-07 17:17:00	4.874865E+1
2025-03-07 17:17:00	4.706768E+1
2025-03-07 17:17:00	4.731666E+1
2025-03-07 17:17:01	4.766442E+1
2025-03-07 17:17:01	4.786274E+1
2025-03-07 17:17:01	4.701042E+1
2025-03-07 17:17:01	4.802018E+1
2025-03-07 17:17:02	4.746332E+1
2025-03-07 17:17:02	4.857926E+1
2025-03-07 17:17:02	4.753290E+1
2025-03-07 17:17:03	4.770556E+1
2025-03-07 17:17:03	4.796330E+1
2025-03-07 17:17:03	4.994079E+1
2025-03-07 17:17:04	5.400754E+1
2025-03-07 17:17:04	5.948307E+1
2025-03-07 17:17:04	6.359917E+1
2025-03-07 17:17:05	6.988604E+1
2025-03-07 17:17:05	7.565708E+1
2025-03-07 17:17:05	8.125556E+1
2025-03-07 17:17:06	8.261138E+1
2025-03-07 17:17:06	8.255071E+1
2025-03-07 17:17:06	8.145586E+1
2025-03-07 17:17:07	8.314198E+1
2025-03-07 17:17:07	8.216235E+1
2025-03-07 17:17:07	8.210213E+1
2025-03-07 17:17:08	8.254273E+1
2025-03-07 17:17:08	8.286335E+1
2025-03-07 17:17:08	8.246315E+1
2025-03-07 17:17:09	8.388646E+1
2025-03-07 17:17:09	8.244665E+1
2025-03-07 17:17:09	8.280391E+1
2025-03-07 17:17:10	8.181546E+1
2025-03-07 17:17:10	8.289449E+1
2025-03-07 17:17:10	8.401152E+1
2025-03-07 17:17:11	8.203096E+1
2025-03-07 17:17:11	8.275178E+1
2025-03-07 17:17:11	8.308324E+1
2025-03-07 17:17:12	8.382265E+1
2025-03-07 17:17:12	8.222018E+1
2025-03-07 17:17:12	8.103919E+1
2025-03-07 17:17:13	8.138126E+1
2025-03-07 17:17:13	8.340587E+1
2025-03-07 17:17:13	8.245883E+1
2025-03-07 17:17:14	8.325679E+1
2025-03-07 17:17:14	8.208688E+1
2025-03-07 17:17:14	8.092950E+1
2025-03-07 17:17:15	8.218140E+1
2025-03-07 17:17:15	8.325949E+1
2025-03-07 17:17:15	8.325092E+1
2025-03-07 17:17:16	8.134280E+1
2025-03-07 17:17:16	8.199860E+1
2025-03-07 17:17:16	8.227868E+1
2025-03-07 17:17:17	8.158800E+1
2025-03-07 17:17:17	8.364632E+1
2025-03-07 17:17:17	8.223609E+1
2025-03-07 17:17:18	8.268802E+1
2025-03-07 17:17:18	8.127803E+1
2025-03-07 17:17:18	8.339601E+1
2025-03-07 17:17:19	8.265800E+1
2025-03-07 17:17:19	8.219261E+1
2025-03-07 17:17:19	8.272130E+1
2025-03-07 17:17:20	8.319066E+1
2025-03-07 17:17:20	8.251767E+1
2025-03-07 17:17:20	8.245966E+1
2025-03-07 17:17:20	8.199364E+1
2025-03-07 17:17:21	8.241459E+1
2025-03-07 17:17:21	8.331853E+1
2025-03-07 17:17:21	8.378465E+1
2025-03-07 17:17:22	8.239396E+1
2025-03-07 17:17:22	8.218405E+1
2025-03-07 17:17:22	8.281029E+1
2025-03-07 17:17:23	8.323822E+1
2025-03-07 17:17:23	8.349988E+1
2025-03-07 17:17:23	8.392060E+1
2025-03-07 17:17:24	8.222831E+1
2025-03-07 17:17:24	8.304248E+1
2025-03-07 17:17:24	8.239523E+1
2025-03-07 17:17:25	8.188194E+1
2025-03-07 17:17:25	8.266237E+1
2025-03-07 17:17:25	8.218153E+1
2025-03-07 17:17:26	8.413657E+1
2025-03-07 17:17:26	8.347403E+1
2025-03-07 17:17:26	8.258688E+1
2025-03-07 17:17:27	8.502586E+1
2025-03-07 17:17:27	8.369834E+1
2025-03-07 17:17:27	8.341037E+1
2025-03-07 17:17:28	8.281530E+1
2025-03-07 17:17:28	8.274269E+1
2025-03-07 17:17:28	8.320701E+1
2025-03-07 17:17:29	8.129395E+1
2025-03-07 17:17:29	8.424235E+1
2025-03-07 17:17:29	8.281439E+1
2025-03-07 17:17:30	8.289923E+1
2025-03-07 17:17:30	8.216534E+1
2025-03-07 17:17:30	8.071184E+1
2025-03-07 17:17:31	8.299622E+1
2025-03-07 17:17:31	8.283738E+1
2025-03-07 17:17:31	8.276987E+1
2025-03-07 17:17:32	8.440352E+1
2025-03-07 17:17:32	8.102513E+1
2025-03-07 17:17:32	8.287987E+1
2025-03-07 17:17:33	8.468298E+1
2025-03-07 17:17:33	8.137732E+1
2025-03-07 17:17:33	8.317771E+1
2025-03-07 17:17:34	8.168697E+1
2025-03-07 17:17:34	8.434864E+1
2025-03-07 17:17:34	8.089715E+1
2025-03-07 17:17:35	8.310193E+1
2025-03-07 17:17:35	8.305347E+1
2025-03-07 17:17:35	8.227455E+1
2025-03-07 17:17:36	8.243916E+1
2025-03-07 17:17:36	8.139452E+1
2025-03-07 17:17:36	8.199716E+1
2025-03-07 17:17:37	8.081587E+1
2025-03-07 17:17:37	8.154856E+1
2025-03-07 17:17:37	8.158872E+1
2025-03-07 17:17:38	8.255505E+1
2025-03-07 17:17:38	8.174545E+1
2025-03-07 17:17:38	8.117176E+1
2025-03-07 17:17:39	8.321132E+1
2025-03-07 17:17:39	8.229307E+1
2025-03-07 17:17:39	8.203339E+1
2025-03-07 17:17:39	8.205283E+1
2025-03-07 17:17:40	8.387553E+1
2025-03-07 17:17:40	8.311069E+1
2025-03-07 17:17:40	8.163627E+1
2025-03-07 17:17:41	8.271605E+1
2025-03-07 17:17:41	8.296441E+1
2025-03-07 17:17:41	8.356714E+1
2025-03-07 17:17:42	8.221748E+1
2025-03-07 17:17:42	8.257233E+1
2025-03-07 17:17:42	8.190997E+1
2025-03-07 17:17:43	8.276919E+1
2025-03-07 17:17:43	8.338296E+1
2025-03-07 17:17:43	8.138255E+1
2025-03-07 17:17:44	8.233204E+1
2025-03-07 17:17:44	8.293167E+1
2025-03-07 17:17:44	8.228614E+1
2025-03-07 17:17:45	8.192821E+1
2025-03-07 17:17:45	8.311117E+1
2025-03-07 17:17:45	8.078742E+1
2025-03-07 17:17:46	8.204155E+1
2025-03-07 17:17:46	8.312128E+1
2025-03-07 17:17:46	8.239621E+1
2025-03-07 17:17:47	8.444038E+1
2025-03-07 17:17:47	8.326633E+1
2025-03-07 17:17:47	8.304157E+1
2025-03-07 17:17:48	8.186428E+1
2025-03-07 17:17:48	8.186508E+1
2025-03-07 17:17:48	8.362230E+1
2025-03-07 17:17:49	8.377221E+1
2025-03-07 17:17:49	8.381475E+1
2025-03-07 17:17:49	8.076760E+1
2025-03-07 17:17:50	8.531758E+1
2025-03-07 17:17:50	8.117512E+1
2025-03-07 17:17:50	8.267656E+1
2025-03-07 17:17:51	8.319915E+1
2025-03-07 17:17:51	8.305194E+1
2025-03-07 17:17:51	8.215021E+1
2025-03-07 17:17:52	8.106683E+1
2025-03-07 17:17:52	8.103606E+1
2025-03-07 17:17:52	8.278149E+1
2025-03-07 17:17:53	8.265598E+1
2025-03-07 17:17:53	8.267213E+1
2025-03-07 17:17:53	8.298866E+1
2025-03-07 17:17:54	8.192104E+1
2025-03-07 17:17:54	8.204643E+1
2025-03-07 17:17:54	8.260825E+1
2025-03-07 17:17:55	8.331724E+1
2025-03-07 17:17:55	8.256323E+1
2025-03-07 17:17:55	8.187906E+1
2025-03-07 17:17:56	8.411330E+1
2025-03-07 17:17:56	8.329660E+1
2025-03-07 17:17:56	8.304050E+1
2025-03-07 17:17:57	8.229362E+1
2025-03-07 17:17:57	8.284049E+1
2025-03-07 17:17:57	8.230521E+1
2025-03-07 17:17:57	8.227603E+1
2025-03-07 17:17:58	8.405154E+1
2025-03-07 17:17:58	8.131875E+1
2025-03-07 17:17:58	8.194829E+1
2025-03-07 17:17:59	8.221387E+1
2025-03-07 17:17:59	8.138873E+1
2025-03-07 17:17:59	8.325736E+1
2025-03-07 17:18:00	8.258703E+1
2025-03-07 17:18:00	8.208163E+1
2025-03-07 17:18:00	8.170154E+1
2025-03-07 17:18:01	8.303539E+1
2025-03-07 17:18:01	8.187686E+1
2025-03-07 17:18:01	8.328671E+1
2025-03-07 17:18:02	8.308943E+1
2025-03-07 17:18:02	8.269608E+1
2025-03-07 17:18:02	8.348767E+1
2025-03-07 17:18:03	8.299529E+1
2025-03-07 17:18:03	8.307900E+1
2025-03-07 17:18:03	8.290966E+1
2025-03-07 17:18:04	8.315136E+1
2025-03-07 17:18:04	8.306114E+1
2025-03-07 17:18:04	8.410083E+1
2025-03-07 17:18:05	8.254314E+1
2025-03-07 17:18:05	8.289879E+1
2025-03-07 17:18:05	8.150366E+1
2025-03-07 17:18:06	8.175748E+1
2025-03-07 17:18:06	8.281125E+1
2025-03-07 17:18:06	8.328547E+1
2025-03-07 17:18:07	8.119495E+1
2025-03-07 17:18:07	8.381023E+1
2025-03-07 17:18:07	8.318031E+1
2025-03-07 17:18:08	8.295417E+1
2025-03-07 17:18:08	8.327722E+1
2025-03-07 17:18:08	8.248998E+1
2025-03-07 17:18:09	8.102106E+1
2025-03-07 17:18:09	8.232939E+1
2025-03-07 17:18:09	8.163493E+1
2025-03-07 17:18:10	8.377183E+1
2025-03-07 17:18:10	8.188501E+1
2025-03-07 17:18:10	8.334678E+1
2025-03-07 17:18:11	8.250815E+1
2025-03-07 17:18:11	8.300880E+1
2025-03-07 17:18:11	8.335252E+1
2025-03-07 17:18:12	8.093082E+1
2025-03-07 17:18:12	8.264755E+1
2025-03-07 17:18:12	8.303486E+1
2025-03-07 17:18:13	8.106933E+1
2025-03-07 17:18:13	8.279761E+1
2025-03-07 17:18:13	8.098208E+1
2025-03-07 17:18:14	8.227109E+1
2025-03-07 17:18:14	8.233334E+1
2025-03-07 17:18:14	8.189167E+1
2025-03-07 17:18:15	8.274083E+1
2025-03-07 17:18:15	8.218793E+1
2025-03-07 17:18:15	8.150291E+1
2025-03-07 17:18:16	8.328232E+1
2025-03-07 17:18:16	8.250136E+1
2025-03-07 17:18:16	8.235872E+1
2025-03-07 17:18:16	8.322642E+1
2025-03-07 17:18:17	8.304292E+1
2025-03-07 17:18:17	8.310931E+1
2025-03-07 17:18:17	8.416425E+1
2025-03-07 17:18:18	8.362426E+1
2025-03-07 17:18:18	8.258370E+1
2025-03-07 17:18:18	8.454318E+1
2025-03-07 17:18:19	8.373965E+1
2025-03-07 17:18:19	8.183477E+1
2025-03-07 17:18:19	8.179152E+1
2025-03-07 17:18:20	8.297280E+1
2025-03-07 17:18:20	8.268341E+1
2025-03-07 17:18:20	8.273945E+1
2025-03-07 17:18:21	8.341615E+1
2025-03-07 17:18:21	8.093750E+1
2025-03-07 17:18:21	8.297104E+1
2025-03-07 17:18:22	8.297659E+1
2025-03-07 17:18:22	8.358799E+1
2025-03-07 17:18:22	8.280853E+1
2025-03-07 17:18:23	8.195151E+1
2025-03-07 17:18:23	8.154343E+1
2025-03-07 17:18:23	8.086815E+1
2025-03-07 17:18:24	8.270176E+1
2025-03-07 17:18:24	8.374383E+1
2025-03-07 17:18:24	8.240208E+1
2025-03-07 17:18:25	8.191513E+1
2025-03-07 17:18:25	8.276250E+1
2025-03-07 17:18:25	8.380390E+1
2025-03-07 17:18:26	8.357914E+1
2025-03-07 17:18:26	8.267624E+1
2025-03-07 17:18:26	8.305165E+1
2025-03-07 17:18:27	8.136553E+1
2025-03-07 17:18:27	8.169210E+1
2025-03-07 17:18:27	8.122845E+1
2025-03-07 17:18:28	8.275719E+1
2025-03-07 17:18:28	8.191528E+1
2025-03-07 17:18:28	8.128386E+1
2025-03-07 17:18:29	8.069169E+1
2025-03-07 17:18:29	8.261570E+1
2025-03-07 17:18:29	8.409033E+1
2025-03-07 17:18:30	8.430355E+1
2025-03-07 17:18:30	8.172029E+1
2025-03-07 17:18:30	8.315375E+1
2025-03-07 17:18:31	8.212947E+1
2025-03-07 17:18:31	8.306954E+1
2025-03-07 17:18:31	8.136394E+1
2025-03-07 17:18:32	8.206823E+1
2025-03-07 17:18:32	8.285691E+1
2025-03-07 17:18:32	8.270293E+1
2025-03-07 17:18:33	8.320888E+1
2025-03-07 17:18:33	8.270643E+1
2025-03-07 17:18:33	8.325523E+1
2025-03-07 17:18:34	8.139244E+1
2025-03-07 17:18:34	8.151471E+1
2025-03-07 17:18:34	8.049723E+1
2025-03-07 17:18:35	8.276877E+1
2025-03-07 17:18:35	8.233273E+1
2025-03-07 17:18:35	8.302874E+1
2025-03-07 17:18:35	8.088497E+1
2025-03-07 17:18:36	8.378087E+1
2025-03-07 17:18:36	8.201891E+1
2025-03-07 17:18:36	8.191184E+1
2025-03-07 17:18:37	8.259158E+1
2025-03-07 17:18:37	8.220088E+1
2025-03-07 17:18:37	8.316481E+1
2025-03-07 17:18:38	8.280967E+1
2025-03-07 17:18:38	8.316481E+1
2025-03-07 17:18:38	8.202609E+1
2025-03-07 17:18:39	8.241642E+1
2025-03-07 17:18:39	8.227066E+1
2025-03-07 17:18:39	8.270668E+1
2025-03-07 17:18:40	8.267592E+1
2025-03-07 17:18:40	8.196817E+1
2025-03-07 17:18:40	8.274482E+1
2025-03-07 17:18:41	8.187176E+1
2025-03-07 17:18:41	8.233754E+1
2025-03-07 17:18:41	8.212658E+1
2025-03-07 17:18:42	8.252248E+1
2025-03-07 17:18:42	8.308457E+1
2025-03-07 17:18:42	8.202459E+1
2025-03-07 17:18:43	8.271235E+1
2025-03-07 17:18:43	8.293249E+1
2025-03-07 17:18:43	8.004882E+1
2025-03-07 17:18:44	8.300267E+1
2025-03-07 17:18:44	8.063721E+1
2025-03-07 17:18:44	8.188945E+1
2025-03-07 17:18:45	8.372854E+1
2025-03-07 17:18:45	8.215205E+1
2025-03-07 17:18:45	8.269708E+1
2025-03-07 17:18:46	8.325755E+1
2025-03-07 17:18:46	8.222266E+1
2025-03-07 17:18:46	8.121062E+1
2025-03-07 17:18:47	8.216816E+1
2025-03-07 17:18:47	8.310210E+1
2025-03-07 17:18:47	8.149279E+1
2025-03-07 17:18:48	8.117900E+1
2025-03-07 17:18:48	8.314682E+1
2025-03-07 17:18:48	8.273893E+1
2025-03-07 17:18:49	8.198654E+1
2025-03-07 17:18:49	8.320052E+1
2025-03-07 17:18:49	8.336224E+1
2025-03-07 17:18:50	8.189733E+1
2025-03-07 17:18:50	8.236309E+1
2025-03-07 17:18:50	8.104061E+1
2025-03-07 17:18:51	8.260171E+1
2025-03-07 17:18:51	8.142857E+1
2025-03-07 17:18:51	8.117348E+1
2025-03-07 17:18:52	8.185581E+1
2025-03-07 17:18:52	8.295656E+1
2025-03-07 17:18:52	8.343761E+1
2025-03-07 17:18:53	8.057099E+1
2025-03-07 17:18:53	8.235914E+1
2025-03-07 17:18:53	8.259057E+1
2025-03-07 17:18:54	8.282026E+1
2025-03-07 17:18:54	8.214496E+1
2025-03-07 17:18:54	8.140239E+1
2025-03-07 17:18:54	8.105393E+1
2025-03-07 17:18:55	8.323291E+1
2025-03-07 17:18:55	8.249391E+1
2025-03-07 17:18:55	8.232544E+1
2025-03-07 17:18:56	8.162075E+1
2025-03-07 17:18:56	8.232164E+1
2025-03-07 17:18:56	8.368222E+1
2025-03-07 17:18:57	8.380284E+1
2025-03-07 17:18:57	8.244270E+1
2025-03-07 17:18:57	8.191837E+1
2025-03-07 17:18:58	8.231319E+1
2025-03-07 17:18:58	8.294189E+1
2025-03-07 17:18:58	8.139188E+1
2025-03-07 17:18:59	8.397512E+1
2025-03-07 17:18:59	8.356128E+1
2025-03-07 17:18:59	8.219229E+1
2025-03-07 17:19:00	8.163620E+1
2025-03-07 17:19:00	8.314250E+1
2025-03-07 17:19:00	8.091933E+1
2025-03-07 17:19:01	8.194672E+1
2025-03-07 17:19:01	8.317327E+1
2025-03-07 17:19:01	8.145465E+1
2025-03-07 17:19:02	8.333230E+1
2025-03-07 17:19:02	8.225614E+1
2025-03-07 17:19:02	8.260370E+1
2025-03-07 17:19:03	8.244609E+1
2025-03-07 17:19:03	8.173296E+1
2025-03-07 17:19:03	8.333275E+1
2025-03-07 17:19:04	8.234753E+1
2025-03-07 17:19:04	8.324875E+1
2025-03-07 17:19:04	8.369091E+1
2025-03-07 17:19:05	8.137440E+1
2025-03-07 17:19:05	8.367383E+1
2025-03-07 17:19:05	8.181870E+1
2025-03-07 17:19:06	8.214437E+1
2025-03-07 17:19:06	8.214477E+1
2025-03-07 17:19:06	8.223971E+1
2025-03-07 17:19:07	8.297103E+1
2025-03-07 17:19:07	8.256438E+1
2025-03-07 17:19:07	8.340928E+1
2025-03-07 17:19:08	8.289140E+1
2025-03-07 17:19:08	8.256519E+1
2025-03-07 17:19:08	8.141335E+1
2025-03-07 17:19:09	8.182512E+1
2025-03-07 17:19:09	8.282777E+1
2025-03-07 17:19:09	8.209950E+1
2025-03-07 17:19:10	8.257979E+1
2025-03-07 17:19:10	8.352031E+1
2025-03-07 17:19:10	8.169008E+1
2025-03-07 17:19:11	8.265684E+1
2025-03-07 17:19:11	8.278646E+1
2025-03-07 17:19:11	8.172463E+1
2025-03-07 17:19:12	8.390471E+1
2025-03-07 17:19:12	8.228239E+1
2025-03-07 17:19:12	8.261177E+1
2025-03-07 17:19:13	8.366943E+1
2025-03-07 17:19:13	8.233352E+1
2025-03-07 17:19:13	8.269402E+1
2025-03-07 17:19:13	8.173772E+1
2025-03-07 17:19:14	8.205713E+1
2025-03-07 17:19:14	8.267242E+1
2025-03-07 17:19:14	8.227246E+1
2025-03-07 17:19:15	8.251200E+1
2025-03-07 17:19:15	8.257478E+1
2025-03-07 17:19:15	8.368608E+1
2025-03-07 17:19:16	8.333462E+1
2025-03-07 17:19:16	8.249635E+1
2025-03-07 17:19:16	8.298622E+1
2025-03-07 17:19:17	8.362085E+1
2025-03-07 17:19:17	8.149536E+1
2025-03-07 17:19:17	8.300070E+1
2025-03-07 17:19:18	8.208956E+1
2025-03-07 17:19:18	8.404940E+1
2025-03-07 17:19:18	8.310285E+1
2025-03-07 17:19:19	8.144601E+1
2025-03-07 17:19:19	8.294929E+1
2025-03-07 17:19:19	8.325809E+1
2025-03-07 17:19:20	8.342245E+1
2025-03-07 17:19:20	8.348384E+1
2025-03-07 17:19:20	8.184798E+1
2025-03-07 17:19:21	8.188852E+1
2025-03-07 17:19:21	8.297274E+1
2025-03-07 17:19:21	8.445867E+1
2025-03-07 17:19:22	8.238989E+1
2025-03-07 17:19:22	8.307409E+1
2025-03-07 17:19:22	8.283043E+1
2025-03-07 17:19:23	8.327157E+1
2025-03-07 17:19:23	8.391105E+1
2025-03-07 17:19:23	8.224897E+1
2025-03-07 17:19:24	8.212895E+1
2025-03-07 17:19:24	8.154361E+1
2025-03-07 17:19:24	8.372320E+1
2025-03-07 17:19:25	8.293962E+1
2025-03-07 17:19:25	8.283446E+1
2025-03-07 17:19:25	8.326979E+1
2025-03-07 17:19:26	8.316852E+1
2025-03-07 17:19:26	8.256433E+1
2025-03-07 17:19:26	8.166651E+1
2025-03-07 17:19:27	8.298161E+1
2025-03-07 17:19:27	8.155894E+1
2025-03-07 17:19:27	8.272042E+1
2025-03-07 17:19:28	8.219421E+1
2025-03-07 17:19:28	8.365559E+1
2025-03-07 17:19:28	8.322272E+1
2025-03-07 17:19:29	8.187150E+1
2025-03-07 17:19:29	8.485951E+1
2025-03-07 17:19:29	8.335476E+1
2025-03-07 17:19:30	8.010043E+1
2025-03-07 17:19:30	8.091503E+1
2025-03-07 17:19:30	8.165667E+1
2025-03-07 17:19:31	8.296250E+1
2025-03-07 17:19:31	8.250014E+1
2025-03-07 17:19:31	8.282241E+1
2025-03-07 17:19:32	8.231584E+1
2025-03-07 17:19:32	8.217751E+1
2025-03-07 17:19:32	8.404989E+1
2025-03-07 17:19:32	8.272263E+1
2025-03-07 17:19:33	8.216006E+1
2025-03-07 17:19:33	8.381168E+1
2025-03-07 17:19:33	8.097226E+1
2025-03-07 17:19:34	8.202106E+1
2025-03-07 17:19:34	8.385463E+1
2025-03-07 17:19:34	8.168132E+1
2025-03-07 17:19:35	8.026981E+1
2025-03-07 17:19:35	8.256628E+1
2025-03-07 17:19:35	8.051317E+1
2025-03-07 17:19:36	8.270965E+1
2025-03-07 17:19:36	8.092746E+1
2025-03-07 17:19:36	8.202711E+1
2025-03-07 17:19:37	8.261634E+1
2025-03-07 17:19:37	8.297242E+1
2025-03-07 17:19:37	8.227488E+1
2025-03-07 17:19:38	8.223073E+1
2025-03-07 17:19:38	8.444252E+1
2025-03-07 17:19:38	8.261038E+1
2025-03-07 17:19:39	8.254779E+1
2025-03-07 17:19:39	8.424876E+1
2025-03-07 17:19:39	8.410645E+1
2025-03-07 17:19:40	8.200866E+1
2025-03-07 17:19:40	8.215247E+1
2025-03-07 17:19:40	8.282653E+1
2025-03-07 17:19:41	8.266463E+1
2025-03-07 17:19:41	8.244197E+1
2025-03-07 17:19:41	8.477918E+1
2025-03-07 17:19:42	8.123926E+1
2025-03-07 17:19:42	8.320797E+1
2025-03-07 17:19:42	8.229855E+1
2025-03-07 17:19:43	8.189415E+1
2025-03-07 17:19:43	8.406439E+1
2025-03-07 17:19:43	8.226345E+1
2025-03-07 17:19:44	8.234374E+1
2025-03-07 17:19:44	8.137170E+1
2025-03-07 17:19:44	8.306357E+1
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3400:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 90Sr source 3, 0.6 ln/h on physical flow gauge (?)

2025-03-07 17:21:08	8.210867E+1
2025-03-07 17:21:09	8.200918E+1
2025-03-07 17:21:09	8.314417E+1
2025-03-07 17:21:10	8.301302E+1
2025-03-07 17:21:10	8.244233E+1
