2024-08-20 18:43:22	-1.030663E-3
2024-08-20 18:43:22	-1.005719E-3
2024-08-20 18:43:22	-6.776621E-4
2024-08-20 18:43:23	-1.051616E-3
2024-08-20 18:43:23	-5.715022E-4
2024-08-20 18:43:23	-6.409454E-4
2024-08-20 18:43:24	-4.292244E-4
2024-08-20 18:43:24	-7.550866E-4
2024-08-20 18:43:24	-4.028839E-4
2024-08-20 18:43:25	-6.197931E-4
2024-08-20 18:43:25	-8.895820E-4
2024-08-20 18:43:25	-5.096424E-4
2024-08-20 18:43:26	-9.813746E-4
2024-08-20 18:43:26	-7.351320E-4
2024-08-20 18:43:26	-8.827977E-4
2024-08-20 18:43:27	-5.152296E-4
2024-08-20 18:43:27	-6.072216E-4
2024-08-20 18:43:27	-6.936260E-4
2024-08-20 18:43:27	-4.507754E-4
2024-08-20 18:43:28	-7.524925E-4
2024-08-20 18:43:28	-1.310991E-4
2024-08-20 18:43:28	-8.299172E-4
2024-08-20 18:43:29	-6.734715E-4
2024-08-20 18:43:29	-3.917092E-4
2024-08-20 18:43:29	-5.726995E-4
2024-08-20 18:43:30	-6.511220E-4
2024-08-20 18:43:30	-5.699059E-4
2024-08-20 18:43:30	-5.004630E-4
2024-08-20 18:43:31	-1.650223E-4
2024-08-20 18:43:31	-6.006362E-4
2024-08-20 18:43:31	-6.128087E-4
2024-08-20 18:43:32	-6.575077E-4
2024-08-20 18:43:32	-4.537688E-4
2024-08-20 18:43:32	-8.333098E-4
2024-08-20 18:43:33	-6.054255E-4
2024-08-20 18:43:33	-1.048423E-3
2024-08-20 18:43:33	-6.457343E-4
2024-08-20 18:43:34	-8.544618E-4
2024-08-20 18:43:34	-5.651168E-4
2024-08-20 18:43:34	-6.275754E-4
2024-08-20 18:43:35	-3.970970E-4
2024-08-20 18:43:35	-5.591302E-4
2024-08-20 18:43:35	-7.624699E-4
2024-08-20 18:43:36	-5.974437E-4
2024-08-20 18:43:36	-4.256325E-4
2024-08-20 18:43:36	-4.705307E-4
2024-08-20 18:43:37	-8.810018E-4
2024-08-20 18:43:37	-8.271239E-4
2024-08-20 18:43:37	-6.395481E-4
2024-08-20 18:43:38	-5.920557E-4
2024-08-20 18:43:38	-8.093638E-4
2024-08-20 18:43:38	-5.880649E-4
2024-08-20 18:43:39	-4.569616E-4
2024-08-20 18:43:39	-8.480387E-5
2024-08-20 18:43:39	-3.569878E-4
2024-08-20 18:43:40	-2.873454E-4
2024-08-20 18:43:40	-8.418904E-4
2024-08-20 18:43:40	-6.644917E-4
2024-08-20 18:43:41	-8.712240E-4
2024-08-20 18:43:41	-2.865473E-4
2024-08-20 18:43:41	-7.215625E-4
2024-08-20 18:43:42	-6.820522E-4
2024-08-20 18:43:42	-5.748947E-4
2024-08-20 18:43:42	-5.379782E-4
2024-08-20 18:43:43	-2.236896E-4
2024-08-20 18:43:43	-4.521723E-4
2024-08-20 18:43:43	-8.137540E-4
2024-08-20 18:43:44	-3.549924E-4
2024-08-20 18:43:44	-3.059035E-4
2024-08-20 18:43:44	-7.740439E-4
2024-08-20 18:43:45	-3.787386E-4
2024-08-20 18:43:45	-6.126093E-4
2024-08-20 18:43:45	-3.845255E-4
2024-08-20 18:43:45	-4.382040E-4
2024-08-20 18:43:46	-3.084975E-4
2024-08-20 18:43:46	-5.587313E-4
2024-08-20 18:43:46	-6.363553E-4
2024-08-20 18:43:47	-6.281740E-4
2024-08-20 18:43:47	-2.113175E-4
2024-08-20 18:43:47	-5.844730E-4
2024-08-20 18:43:48	-6.355572E-4
2024-08-20 18:43:48	-8.642396E-4
2024-08-20 18:43:48	-6.844467E-4
2024-08-20 18:43:49	-3.258582E-4
2024-08-20 18:43:49	-6.702789E-4
2024-08-20 18:43:49	-1.925600E-4
2024-08-20 18:43:50	-7.900079E-4
2024-08-20 18:43:50	-3.136859E-4
2024-08-20 18:43:50	-6.836487E-4
2024-08-20 18:43:51	-8.111600E-4
2024-08-20 18:43:51	-6.575074E-4
2024-08-20 18:43:51	-8.658361E-4
2024-08-20 18:43:52	-5.840739E-4
2024-08-20 18:43:52	-3.887159E-4
2024-08-20 18:43:52	-5.677108E-4
2024-08-20 18:43:53	-8.502713E-4
2024-08-20 18:43:53	-8.149512E-4
2024-08-20 18:43:53	-5.090436E-4
2024-08-20 18:43:54	-7.820258E-4
2024-08-20 18:43:54	-4.908847E-4
2024-08-20 18:43:54	-2.851504E-4
2024-08-20 18:43:55	-4.457868E-4
2024-08-20 18:43:55	-2.404516E-4
2024-08-20 18:43:55	-7.888105E-4
2024-08-20 18:43:56	-6.672855E-4
2024-08-20 18:43:56	-6.944241E-4
2024-08-20 18:43:56	-3.039080E-4
2024-08-20 18:43:57	-2.198981E-4
2024-08-20 18:43:57	-3.178763E-4
2024-08-20 18:43:57	-2.673906E-4
2024-08-20 18:43:58	-6.603016E-4
2024-08-20 18:43:58	-5.533432E-4
2024-08-20 18:43:58	-3.980948E-4
2024-08-20 18:43:59	-8.165477E-4
2024-08-20 18:43:59	-2.298756E-4
2024-08-20 18:43:59	-7.433134E-4
2024-08-20 18:44:00	-7.016079E-4
2024-08-20 18:44:00	-2.885428E-4
2024-08-20 18:44:00	-5.625227E-4
2024-08-20 18:44:01	-6.096160E-4
2024-08-20 18:44:01	-5.196198E-4
2024-08-20 18:44:01	-4.549661E-4
2024-08-20 18:44:02	-4.555647E-4
2024-08-20 18:44:02	-4.545670E-4
2024-08-20 18:44:02	-2.073266E-4
2024-08-20 18:44:02	-4.942771E-4
2024-08-20 18:44:03	-7.588781E-4
2024-08-20 18:44:03	-6.130083E-4
2024-08-20 18:44:03	-3.881174E-4
2024-08-20 18:44:04	-8.718225E-4
2024-08-20 18:44:04	-6.435391E-4
2024-08-20 18:44:04	-1.991450E-4
2024-08-20 18:44:05	-1.320968E-4
2024-08-20 18:44:05	-3.478086E-4
2024-08-20 18:44:05	-2.526240E-4
2024-08-20 18:44:06	-2.069275E-4
2024-08-20 18:44:06	-5.709037E-4
2024-08-20 18:44:06	-3.853237E-4
2024-08-20 18:44:07	-6.341605E-4
2024-08-20 18:44:07	-5.830761E-4
2024-08-20 18:44:07	-9.017549E-4
2024-08-20 18:44:08	-7.101884E-4
2024-08-20 18:44:08	-6.048268E-4
2024-08-20 18:44:08	-5.160279E-4
2024-08-20 18:44:09	-3.533959E-4
2024-08-20 18:44:09	-3.849246E-4
2024-08-20 18:44:09	-7.305425E-4
2024-08-20 18:44:10	-5.734978E-4
2024-08-20 18:44:10	-6.423420E-4
2024-08-20 18:44:10	-1.965509E-4
2024-08-20 18:44:11	-4.970709E-4
2024-08-20 18:44:11	-9.664085E-4
2024-08-20 18:44:11	-5.896610E-4
2024-08-20 18:44:12	-4.930797E-4
2024-08-20 18:44:12	-8.458810E-4
2024-08-20 18:44:12	-6.557116E-4
2024-08-20 18:44:13	-7.227597E-4
2024-08-20 18:44:13	-9.857646E-4
2024-08-20 18:44:13	-7.582793E-4
2024-08-20 18:44:14	-9.041494E-4
2024-08-20 18:44:14	-6.307680E-4
2024-08-20 18:44:14	-7.435128E-4
2024-08-20 18:44:15	-9.187162E-4
2024-08-20 18:44:15	-5.695068E-4
2024-08-20 18:44:15	-6.144051E-4
2024-08-20 18:44:16	-4.358093E-4
2024-08-20 18:44:16	-6.094163E-4
2024-08-20 18:44:16	-3.691602E-4
2024-08-20 18:44:17	-6.545144E-4
2024-08-20 18:44:17	-5.878653E-4
2024-08-20 18:44:17	-9.123306E-4
2024-08-20 18:44:18	-3.506023E-4
2024-08-20 18:44:18	-5.719014E-4
2024-08-20 18:44:18	-5.920557E-4
2024-08-20 18:44:19	-9.436599E-4
2024-08-20 18:44:19	-1.032858E-3
2024-08-20 18:44:19	-2.851504E-4
2024-08-20 18:44:20	-2.953275E-4
2024-08-20 18:44:20	-4.142583E-4
2024-08-20 18:44:20	-3.945029E-4
2024-08-20 18:44:20	-3.755458E-4
2024-08-20 18:44:21	-7.602751E-4
2024-08-20 18:44:21	-6.311672E-4
2024-08-20 18:44:21	-8.249285E-4
2024-08-20 18:44:22	-4.128612E-4
2024-08-20 18:44:22	-2.805608E-4
2024-08-20 18:44:22	-4.417957E-4
2024-08-20 18:44:23	-1.416751E-4
2024-08-20 18:44:23	-6.459339E-4
2024-08-20 18:44:23	-7.712501E-4
2024-08-20 18:44:24	-3.655684E-4
2024-08-20 18:44:24	-5.459599E-4
2024-08-20 18:44:24	-5.272024E-4
2024-08-20 18:44:25	-5.315925E-4
2024-08-20 18:44:25	-4.884902E-4
2024-08-20 18:44:25	-5.148305E-4
2024-08-20 18:44:26	-3.092957E-4
2024-08-20 18:44:26	-9.542361E-4
2024-08-20 18:44:26	-6.932267E-4
2024-08-20 18:44:27	-4.882906E-4
2024-08-20 18:44:27	-4.577598E-4
2024-08-20 18:44:27	-4.050789E-4
2024-08-20 18:44:28	-6.359562E-4
2024-08-20 18:44:28	-6.543148E-4
2024-08-20 18:44:28	-6.339608E-4
2024-08-20 18:44:29	-3.865209E-4
2024-08-20 18:44:29	-9.608206E-4
2024-08-20 18:44:29	-7.461069E-4
2024-08-20 18:44:30	-6.213893E-4
2024-08-20 18:44:30	-6.740700E-4
2024-08-20 18:44:30	-7.050000E-4
2024-08-20 18:44:31	-7.902071E-4
2024-08-20 18:44:31	-4.342130E-4
2024-08-20 18:44:31	-6.209901E-4
2024-08-20 18:44:32	-7.205647E-4
2024-08-20 18:44:32	-2.153085E-4
2024-08-20 18:44:32	-5.802825E-4
2024-08-20 18:44:33	-5.116376E-4
2024-08-20 18:44:33	-4.743221E-4
2024-08-20 18:44:33	-7.225602E-4
2024-08-20 18:44:34	-5.363818E-4
2024-08-20 18:44:34	-6.630949E-4
2024-08-20 18:44:34	-4.332151E-4
2024-08-20 18:44:35	-6.936258E-4
2024-08-20 18:44:35	-6.249810E-4
2024-08-20 18:44:35	-8.430878E-4
2024-08-20 18:44:36	-6.664874E-4
2024-08-20 18:44:36	-5.120368E-4
2024-08-20 18:44:36	-9.161221E-4
2024-08-20 18:44:37	-5.667131E-4
2024-08-20 18:44:37	-7.762388E-4
2024-08-20 18:44:37	-2.767693E-4
2024-08-20 18:44:37	-9.542359E-4
2024-08-20 18:44:38	-7.756400E-4
2024-08-20 18:44:38	-6.116112E-4
2024-08-20 18:44:38	-3.268560E-4
2024-08-20 18:44:39	-4.685353E-4
2024-08-20 18:44:39	-9.460539E-4
2024-08-20 18:44:39	-6.052259E-4
2024-08-20 18:44:40	-3.041074E-4
2024-08-20 18:44:40	-5.323906E-4
2024-08-20 18:44:40	-4.192468E-4
2024-08-20 18:44:41	-7.999850E-4
2024-08-20 18:44:41	-4.809073E-4
2024-08-20 18:44:41	-5.854706E-4
2024-08-20 18:44:42	-4.435917E-4
2024-08-20 18:44:42	-5.491529E-4
2024-08-20 18:44:42	-5.108394E-4
2024-08-20 18:44:43	-4.384034E-4
2024-08-20 18:44:43	-4.118636E-4
2024-08-20 18:44:43	-1.532489E-4
2024-08-20 18:44:44	-5.697062E-4
2024-08-20 18:44:44	-6.543148E-4
2024-08-20 18:44:44	-7.463066E-4
2024-08-20 18:44:45	-4.639457E-4
2024-08-20 18:44:45	-4.439908E-4
2024-08-20 18:44:45	-1.394801E-4
2024-08-20 18:44:46	-6.862424E-4
2024-08-20 18:44:46	-4.332152E-4
2024-08-20 18:44:46	-3.005156E-4
2024-08-20 18:44:47	-8.257270E-4
2024-08-20 18:44:47	-5.136334E-4
2024-08-20 18:44:47	-4.222402E-4
2024-08-20 18:44:48	-5.108396E-4
2024-08-20 18:44:48	-5.651167E-4
2024-08-20 18:44:48	-4.707303E-4
2024-08-20 18:44:49	-5.086445E-4
2024-08-20 18:44:49	-6.790588E-4
2024-08-20 18:44:49	-4.382040E-4
2024-08-20 18:44:50	-9.115326E-4
2024-08-20 18:44:50	-4.407981E-4
2024-08-20 18:44:50	-7.431140E-4
2024-08-20 18:44:51	-6.668863E-4
2024-08-20 18:44:51	-5.629216E-4
2024-08-20 18:44:51	-6.126093E-4
2024-08-20 18:44:52	-1.602331E-4
2024-08-20 18:44:52	-7.900076E-4
2024-08-20 18:44:52	-5.625227E-4
2024-08-20 18:44:53	-5.541416E-4
2024-08-20 18:44:53	-9.923496E-4
2024-08-20 18:44:53	-3.543937E-4
2024-08-20 18:44:54	-2.853500E-4
2024-08-20 18:44:54	-4.206437E-4
2024-08-20 18:44:54	-6.008358E-4
2024-08-20 18:44:55	-6.359563E-4
2024-08-20 18:44:55	-7.638669E-4
2024-08-20 18:44:55	-3.998907E-4
2024-08-20 18:44:55	-1.048822E-3
2024-08-20 18:44:56	-4.587574E-4
2024-08-20 18:44:56	-5.353840E-4
2024-08-20 18:44:56	-3.947023E-4
2024-08-20 18:44:57	-4.926807E-4
2024-08-20 18:44:57	-6.247817E-4
2024-08-20 18:44:57	-3.484073E-4
2024-08-20 18:44:58	-5.192205E-4
2024-08-20 18:44:58	-9.151244E-4
2024-08-20 18:44:58	-7.971915E-4
2024-08-20 18:44:59	-7.670598E-4
2024-08-20 18:44:59	-3.835277E-4
2024-08-20 18:44:59	-4.449886E-4
2024-08-20 18:45:00	-9.917511E-4
2024-08-20 18:45:00	-5.569351E-4
2024-08-20 18:45:00	-6.177974E-4
2024-08-20 18:45:01	-4.312197E-4
2024-08-20 18:45:01	-5.146310E-4
2024-08-20 18:45:01	-8.267246E-4
2024-08-20 18:45:02	-4.256324E-4
2024-08-20 18:45:02	-8.736186E-4
2024-08-20 18:45:02	1.177490E-5
2024-08-20 18:45:03	-6.235841E-4
2024-08-20 18:45:03	-8.069691E-4
2024-08-20 18:45:03	-7.638667E-4
2024-08-20 18:45:04	-5.371798E-4
2024-08-20 18:45:04	-8.456815E-4
2024-08-20 18:45:04	-6.098154E-4
2024-08-20 18:45:05	-5.898606E-4
2024-08-20 18:45:05	-5.180231E-4
2024-08-20 18:45:05	-2.717806E-4
2024-08-20 18:45:06	-3.707566E-4
2024-08-20 18:45:06	-3.827296E-4
2024-08-20 18:45:06	-7.012085E-4
2024-08-20 18:45:07	-3.188741E-4
2024-08-20 18:45:07	-8.199399E-4
2024-08-20 18:45:07	-4.002899E-4
2024-08-20 18:45:08	-5.186218E-4
2024-08-20 18:45:08	-8.766117E-4
2024-08-20 18:45:08	-7.504970E-4
2024-08-20 18:45:09	-6.620972E-4
2024-08-20 18:45:09	-4.244351E-4
2024-08-20 18:45:09	-5.208170E-4
2024-08-20 18:45:10	-8.075682E-4
2024-08-20 18:45:10	-3.885164E-4
2024-08-20 18:45:10	-3.084976E-4
2024-08-20 18:45:11	-5.649171E-4
2024-08-20 18:45:11	-9.941455E-4
2024-08-20 18:45:11	-2.765697E-4
2024-08-20 18:45:12	-8.859903E-4
2024-08-20 18:45:12	-6.265776E-4
2024-08-20 18:45:12	-4.366076E-4
2024-08-20 18:45:13	-5.230119E-4
2024-08-20 18:45:13	-5.854707E-4
2024-08-20 18:45:13	-3.731512E-4
2024-08-20 18:45:13	-6.421424E-4
2024-08-20 18:45:14	-4.024848E-4
2024-08-20 18:45:14	-3.486067E-4
2024-08-20 18:45:14	-5.403727E-4
2024-08-20 18:45:15	-5.471573E-4
2024-08-20 18:45:15	-3.110917E-4
2024-08-20 18:45:15	-3.715548E-4
2024-08-20 18:45:16	-5.545405E-4
2024-08-20 18:45:16	-4.551654E-4
2024-08-20 18:45:16	-1.008513E-3
2024-08-20 18:45:17	-9.314872E-4
2024-08-20 18:45:17	-4.074734E-4
2024-08-20 18:45:17	-3.270555E-4
2024-08-20 18:45:18	-3.701579E-4
2024-08-20 18:45:18	-8.672327E-4
2024-08-20 18:45:18	-7.265510E-4
2024-08-20 18:45:19	-8.841941E-4
2024-08-20 18:45:19	-5.285991E-4
2024-08-20 18:45:19	-5.920555E-4
2024-08-20 18:45:20	-3.597814E-4
2024-08-20 18:45:20	-3.280531E-4
2024-08-20 18:45:20	-3.607791E-4
2024-08-20 18:45:21	-8.029782E-4
2024-08-20 18:45:21	-4.529703E-4
2024-08-20 18:45:21	-1.037647E-3
2024-08-20 18:45:22	-5.276014E-4
2024-08-20 18:45:22	-5.667130E-4
2024-08-20 18:45:22	-7.532906E-4
2024-08-20 18:45:23	-6.006362E-4
2024-08-20 18:45:23	-6.471309E-4
2024-08-20 18:45:23	-4.453876E-4
2024-08-20 18:45:24	-5.832753E-4
2024-08-20 18:45:24	-7.961936E-4
2024-08-20 18:45:24	-6.842468E-4
2024-08-20 18:45:25	-6.758659E-4
2024-08-20 18:45:25	-9.412650E-4
2024-08-20 18:45:25	-6.014342E-4
2024-08-20 18:45:26	-3.438176E-4
2024-08-20 18:45:26	-6.553124E-4
2024-08-20 18:45:26	-8.742169E-4
2024-08-20 18:45:27	-6.636933E-4
2024-08-20 18:45:27	-3.829289E-4
2024-08-20 18:45:27	-8.885843E-4
2024-08-20 18:45:28	-2.897400E-4
2024-08-20 18:45:28	-6.449359E-4
2024-08-20 18:45:28	-6.169990E-4
2024-08-20 18:45:29	-4.152559E-4
2024-08-20 18:45:29	-5.665133E-4
2024-08-20 18:45:29	-2.761706E-4
2024-08-20 18:45:30	-3.933056E-4
2024-08-20 18:45:30	-8.676317E-4
2024-08-20 18:45:30	-6.339607E-4
2024-08-20 18:45:30	-7.020066E-4
2024-08-20 18:45:31	-5.788854E-4
2024-08-20 18:45:31	-6.862422E-4
2024-08-20 18:45:31	-6.694803E-4
2024-08-20 18:45:32	-3.951015E-4
2024-08-20 18:45:32	-4.655420E-4
2024-08-20 18:45:32	-8.618448E-4
2024-08-20 18:45:33	-7.564830E-4
2024-08-20 18:45:33	-4.278273E-4
2024-08-20 18:45:33	-6.489268E-4
2024-08-20 18:45:34	-6.527182E-4
2024-08-20 18:45:34	-4.657415E-4
2024-08-20 18:45:34	-3.049056E-4
2024-08-20 18:45:35	-5.409711E-4
2024-08-20 18:45:35	-2.434448E-4
2024-08-20 18:45:35	-7.632680E-4
2024-08-20 18:45:36	-5.421685E-4
2024-08-20 18:45:36	-6.201919E-4
2024-08-20 18:45:36	-3.587837E-4
2024-08-20 18:45:37	-4.789117E-4
2024-08-20 18:45:37	-7.221609E-4
2024-08-20 18:45:37	-1.396796E-4
2024-08-20 18:45:38	-7.429142E-4
2024-08-20 18:45:38	-9.550341E-4
2024-08-20 18:45:38	-8.093637E-4
2024-08-20 18:45:39	-6.371536E-4
2024-08-20 18:45:39	-5.719011E-4
2024-08-20 18:45:39	-8.145522E-4
2024-08-20 18:45:40	-5.268032E-4
2024-08-20 18:45:40	-2.147097E-4
2024-08-20 18:45:40	-6.259788E-4
2024-08-20 18:45:41	-6.481287E-4
2024-08-20 18:45:41	-7.245555E-4
2024-08-20 18:45:41	-4.511744E-4
2024-08-20 18:45:42	-4.719275E-4
2024-08-20 18:45:42	-6.197928E-4
2024-08-20 18:45:42	-1.712083E-4
2024-08-20 18:45:43	-7.522928E-4
2024-08-20 18:45:43	-5.200186E-4
2024-08-20 18:45:43	-5.461594E-4
2024-08-20 18:45:44	-6.692807E-4
2024-08-20 18:45:44	-9.476507E-4
2024-08-20 18:45:44	-4.992656E-4
2024-08-20 18:45:45	-6.080195E-4
2024-08-20 18:45:45	-7.776356E-4
2024-08-20 18:45:45	-6.976165E-4
2024-08-20 18:45:46	-5.166264E-4
2024-08-20 18:45:46	-4.527710E-4
2024-08-20 18:45:46	-5.892620E-4
2024-08-20 18:45:47	-8.392961E-4
2024-08-20 18:45:47	-6.618974E-4
2024-08-20 18:45:47	-3.623756E-4
2024-08-20 18:45:48	-7.642657E-4
2024-08-20 18:45:48	-6.375528E-4
2024-08-20 18:45:48	-6.614982E-4
2024-08-20 18:45:48	-4.876918E-4
2024-08-20 18:45:49	-5.102407E-4
2024-08-20 18:45:49	-5.345856E-4
2024-08-20 18:45:49	-6.646911E-4
2024-08-20 18:45:50	-4.854966E-4
2024-08-20 18:45:50	-4.926805E-4
2024-08-20 18:45:50	-5.904592E-4
2024-08-20 18:45:51	-5.124359E-4
2024-08-20 18:45:51	-6.632943E-4
2024-08-20 18:45:51	-9.500451E-4
2024-08-20 18:45:52	-5.870667E-4
2024-08-20 18:45:52	-7.034034E-4
2024-08-20 18:45:52	-3.286518E-4
2024-08-20 18:45:53	-7.922026E-4
2024-08-20 18:45:53	-8.744163E-4
2024-08-20 18:45:53	-2.981209E-4
2024-08-20 18:45:54	-1.694123E-4
2024-08-20 18:45:54	-4.783129E-4
2024-08-20 18:45:54	-3.988209E-6
2024-08-20 18:45:55	-5.880646E-4
2024-08-20 18:45:55	-6.307678E-4
2024-08-20 18:45:55	-6.940246E-4
2024-08-20 18:45:56	-3.747475E-4
2024-08-20 18:45:56	-7.993863E-4
2024-08-20 18:45:56	-7.724472E-4
2024-08-20 18:45:57	-3.388289E-4
2024-08-20 18:45:57	-5.216150E-4
2024-08-20 18:45:57	-5.256059E-4
2024-08-20 18:45:58	-3.202709E-4
2024-08-20 18:45:58	-5.609259E-4
2024-08-20 18:45:58	-5.523453E-4
2024-08-20 18:45:59	-9.426621E-4
2024-08-20 18:45:59	-7.397212E-4
2024-08-20 18:45:59	-8.149509E-4
2024-08-20 18:46:00	-6.307680E-4
2024-08-20 18:46:00	-6.199924E-4
2024-08-20 18:46:00	-4.725262E-4
2024-08-20 18:46:01	-7.115850E-4
2024-08-20 18:46:01	-4.469839E-4
2024-08-20 18:46:01	-5.066490E-4
2024-08-20 18:46:02	-7.738440E-4
2024-08-20 18:46:02	-2.442429E-4
2024-08-20 18:46:02	-1.009710E-3
2024-08-20 18:46:03	-4.489794E-4
2024-08-20 18:46:03	-4.497778E-4
2024-08-20 18:46:03	-6.289719E-4
2024-08-20 18:46:04	-7.866149E-4
2024-08-20 18:46:04	-7.339344E-4
2024-08-20 18:46:04	-7.704516E-4
2024-08-20 18:46:05	-7.590773E-4
2024-08-20 18:46:05	-7.014080E-4
2024-08-20 18:46:05	-4.330156E-4
2024-08-20 18:46:06	-3.994915E-4
2024-08-20 18:46:06	-8.263251E-4
2024-08-20 18:46:06	-2.761706E-4
2024-08-20 18:46:06	-4.144575E-4
2024-08-20 18:46:07	-4.056775E-4
2024-08-20 18:46:07	-6.068221E-4
2024-08-20 18:46:07	-6.533169E-4
2024-08-20 18:46:08	-3.082978E-4
2024-08-20 18:46:08	-7.067957E-4
2024-08-20 18:46:08	-1.771947E-4
2024-08-20 18:46:09	-6.770628E-4
2024-08-20 18:46:09	-4.152557E-4
2024-08-20 18:46:09	-2.733769E-4
2024-08-20 18:46:10	-6.140058E-4
2024-08-20 18:46:10	-5.190208E-4
2024-08-20 18:46:10	-5.393748E-4
2024-08-20 18:46:11	-4.236368E-4
2024-08-20 18:46:11	-3.194726E-4
2024-08-20 18:46:11	-3.232640E-4
2024-08-20 18:46:12	-2.536217E-4
2024-08-20 18:46:12	-7.778350E-4
2024-08-20 18:46:12	-4.212423E-4
2024-08-20 18:46:13	-3.184748E-4
2024-08-20 18:46:13	-6.343597E-4
2024-08-20 18:46:13	-4.751202E-4
2024-08-20 18:46:14	-3.332414E-4
2024-08-20 18:46:14	-4.230382E-4
2024-08-20 18:46:14	-5.108393E-4
2024-08-20 18:46:15	-3.154816E-4
2024-08-20 18:46:15	-3.877181E-4
2024-08-20 18:46:15	-2.905381E-4
2024-08-20 18:46:16	-5.232114E-4
2024-08-20 18:46:16	-5.848717E-4
2024-08-20 18:46:16	-6.427407E-4
2024-08-20 18:46:17	-8.444842E-4
2024-08-20 18:46:17	-7.247549E-4
2024-08-20 18:46:17	-7.083921E-4
2024-08-20 18:46:18	-5.062498E-4
2024-08-20 18:46:18	-5.194198E-4
2024-08-20 18:46:18	-4.342130E-4
2024-08-20 18:46:19	-5.571345E-4
2024-08-20 18:46:19	-3.885163E-4
2024-08-20 18:46:19	-5.026579E-4
2024-08-20 18:46:20	-3.364342E-4
2024-08-20 18:46:20	-3.009146E-4
2024-08-20 18:46:20	-7.943974E-4
2024-08-20 18:46:21	-5.467582E-4
2024-08-20 18:46:21	-5.285992E-4
2024-08-20 18:46:21	-5.248076E-4
2024-08-20 18:46:22	-8.021799E-4
2024-08-20 18:46:22	-6.491263E-4
2024-08-20 18:46:22	-8.125563E-4
2024-08-20 18:46:23	-8.131549E-4
2024-08-20 18:46:23	-6.796572E-4
2024-08-20 18:46:23	-3.837271E-4
2024-08-20 18:46:23	-5.060502E-4
2024-08-20 18:46:24	-8.025789E-4
2024-08-20 18:46:24	-4.581586E-4
2024-08-20 18:46:24	-4.719276E-4
2024-08-20 18:46:25	-7.461067E-4
2024-08-20 18:46:25	-2.803612E-4
2024-08-20 18:46:25	-5.691075E-4
2024-08-20 18:46:26	-4.978688E-4
2024-08-20 18:46:26	-5.365810E-4
2024-08-20 18:46:26	-8.590512E-4
2024-08-20 18:46:27	-5.032566E-4
2024-08-20 18:46:27	6.485062E-5
2024-08-20 18:46:27	-4.216413E-4
2024-08-20 18:46:28	-7.792319E-4
2024-08-20 18:46:28	-5.180231E-4
2024-08-20 18:46:28	-5.244086E-4
2024-08-20 18:46:29	-6.998116E-4
2024-08-20 18:46:29	-7.896083E-4
2024-08-20 18:46:29	-7.483019E-4
2024-08-20 18:46:30	-6.575073E-4
2024-08-20 18:46:30	-4.386030E-4
2024-08-20 18:46:30	-5.984411E-4
2024-08-20 18:46:31	-6.088176E-4
2024-08-20 18:46:31	-5.353837E-4
2024-08-20 18:46:31	-4.866940E-4
2024-08-20 18:46:32	-4.635463E-4
2024-08-20 18:46:32	-5.503499E-4
2024-08-20 18:46:32	-4.916828E-4
2024-08-20 18:46:33	-5.483544E-4
2024-08-20 18:46:33	-9.897549E-4
2024-08-20 18:46:33	-8.337085E-4
2024-08-20 18:46:34	-2.220930E-4
2024-08-20 18:46:34	-5.764906E-4
2024-08-20 18:46:34	-8.736180E-4
2024-08-20 18:46:35	-6.154027E-4
2024-08-20 18:46:35	-6.531174E-4
2024-08-20 18:46:35	-5.613251E-4
2024-08-20 18:46:36	-8.163479E-4
2024-08-20 18:46:36	-6.317655E-4
2024-08-20 18:46:36	-4.525713E-4
2024-08-20 18:46:37	-8.317130E-4
2024-08-20 18:46:37	-5.898603E-4
2024-08-20 18:46:37	-5.373793E-4
2024-08-20 18:46:38	-8.253275E-4
2024-08-20 18:46:38	-5.168258E-4
2024-08-20 18:46:38	-8.740171E-4
2024-08-20 18:46:39	-5.297965E-4
2024-08-20 18:46:39	-4.074734E-4
2024-08-20 18:46:39	-4.318182E-4
2024-08-20 18:46:40	-5.473569E-4
2024-08-20 18:46:40	-8.153501E-4
2024-08-20 18:46:40	-6.169990E-4
2024-08-20 18:46:41	-7.157754E-4
2024-08-20 18:46:41	-5.707039E-4
2024-08-20 18:46:41	-6.485276E-4
2024-08-20 18:46:41	-5.687083E-4
2024-08-20 18:46:42	-6.692807E-4
2024-08-20 18:46:42	-6.501240E-4
2024-08-20 18:46:42	-2.179025E-4
2024-08-20 18:46:43	-5.772890E-4
2024-08-20 18:46:43	-3.657678E-4
2024-08-20 18:46:43	-5.417693E-4
2024-08-20 18:46:44	-7.840210E-4
2024-08-20 18:46:44	-6.427406E-4
2024-08-20 18:46:44	-3.715547E-4
2024-08-20 18:46:45	-5.357827E-4
2024-08-20 18:46:45	-6.347589E-4
2024-08-20 18:46:45	-6.549130E-4
2024-08-20 18:46:46	-5.774884E-4
2024-08-20 18:46:46	-9.171199E-4
2024-08-20 18:46:46	-1.694123E-4
2024-08-20 18:46:47	-8.460804E-4
2024-08-20 18:46:47	-6.339604E-4
2024-08-20 18:46:47	-6.219879E-4
2024-08-20 18:46:48	-4.098680E-4
2024-08-20 18:46:48	-3.146834E-4
2024-08-20 18:46:48	-8.432869E-4
2024-08-20 18:46:49	-3.005155E-4
2024-08-20 18:46:49	-4.150563E-4
2024-08-20 18:46:49	-5.906588E-4
