# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_2
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 17:01:15	8.569491E+1
2024-10-02 17:01:15	9.010564E+1
2024-10-02 17:01:15	8.826174E+1
2024-10-02 17:01:16	8.722548E+1
2024-10-02 17:01:16	8.636695E+1
2024-10-02 17:01:16	8.570098E+1
2024-10-02 17:01:17	8.709505E+1
2024-10-02 17:01:17	8.726848E+1
2024-10-02 17:01:17	8.568051E+1
2024-10-02 17:01:18	8.659435E+1
2024-10-02 17:01:18	8.388845E+1
2024-10-02 17:01:18	8.695122E+1
2024-10-02 17:01:19	8.631245E+1
2024-10-02 17:01:19	8.688480E+1
2024-10-02 17:01:19	8.598380E+1
2024-10-02 17:01:20	8.629890E+1
2024-10-02 17:01:20	8.615239E+1
2024-10-02 17:01:20	8.762819E+1
2024-10-02 17:01:21	8.449449E+1
2024-10-02 17:01:21	8.740136E+1
2024-10-02 17:01:21	8.678568E+1
2024-10-02 17:01:22	8.754280E+1
2024-10-02 17:01:22	8.471753E+1
2024-10-02 17:01:22	8.771095E+1
2024-10-02 17:01:23	8.927861E+1
2024-10-02 17:01:23	8.740898E+1
2024-10-02 17:01:23	8.651625E+1
2024-10-02 17:01:24	8.530076E+1
2024-10-02 17:01:24	8.632459E+1
2024-10-02 17:01:24	8.770980E+1
2024-10-02 17:01:25	8.742849E+1
2024-10-02 17:01:25	8.598688E+1
2024-10-02 17:01:25	8.509095E+1
2024-10-02 17:01:26	8.815044E+1
2024-10-02 17:01:26	8.745725E+1
2024-10-02 17:01:26	8.779425E+1
2024-10-02 17:01:26	8.609267E+1
2024-10-02 17:01:27	8.673590E+1
2024-10-02 17:01:27	8.735815E+1
2024-10-02 17:01:27	8.559843E+1
2024-10-02 17:01:28	8.834770E+1
2024-10-02 17:01:28	8.803249E+1
2024-10-02 17:01:28	8.721026E+1
2024-10-02 17:01:29	8.605853E+1
2024-10-02 17:01:29	8.674515E+1
2024-10-02 17:01:29	8.746140E+1
2024-10-02 17:01:30	8.748930E+1
2024-10-02 17:01:30	8.608588E+1
2024-10-02 17:01:30	8.694788E+1
2024-10-02 17:01:31	8.582273E+1
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3450:Imon_0.550
src_Sr:h_2
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 17:02:47	1.112178E+2
2024-10-02 17:02:47	1.124340E+2
2024-10-02 17:02:48	1.139119E+2
2024-10-02 17:02:48	1.151366E+2
2024-10-02 17:02:48	1.127282E+2
2024-10-02 17:02:49	1.136570E+2
2024-10-02 17:02:49	1.132981E+2
2024-10-02 17:02:49	1.149720E+2
2024-10-02 17:02:50	1.124371E+2
2024-10-02 17:02:50	1.112979E+2
2024-10-02 17:02:50	1.115965E+2
2024-10-02 17:02:51	1.136412E+2
2024-10-02 17:02:51	1.132764E+2
2024-10-02 17:02:51	1.115499E+2
2024-10-02 17:02:52	1.106309E+2
2024-10-02 17:02:52	1.119463E+2
2024-10-02 17:02:52	1.142072E+2
2024-10-02 17:02:53	1.139714E+2
2024-10-02 17:02:53	1.112830E+2
2024-10-02 17:02:53	1.131935E+2
2024-10-02 17:02:54	1.153446E+2
2024-10-02 17:02:54	1.129944E+2
2024-10-02 17:02:54	1.127544E+2
2024-10-02 17:02:55	1.113192E+2
2024-10-02 17:02:55	1.123297E+2
2024-10-02 17:02:55	1.120996E+2
2024-10-02 17:02:56	1.158531E+2
2024-10-02 17:02:56	1.129368E+2
2024-10-02 17:02:56	1.143436E+2
2024-10-02 17:02:57	1.115508E+2
2024-10-02 17:02:57	1.117159E+2
2024-10-02 17:02:57	1.129379E+2
2024-10-02 17:02:58	1.152066E+2
2024-10-02 17:02:58	1.149486E+2
2024-10-02 17:02:58	1.149122E+2
2024-10-02 17:02:59	1.128943E+2
2024-10-02 17:02:59	1.126810E+2
2024-10-02 17:02:59	1.105783E+2
2024-10-02 17:03:00	1.130700E+2
2024-10-02 17:03:00	1.137253E+2
2024-10-02 17:03:00	1.114902E+2
2024-10-02 17:03:01	1.145566E+2
2024-10-02 17:03:01	1.092067E+2
2024-10-02 17:03:01	1.111412E+2
2024-10-02 17:03:02	1.119566E+2
2024-10-02 17:03:02	1.143415E+2
2024-10-02 17:03:02	1.122026E+2
2024-10-02 17:03:03	1.129363E+2
2024-10-02 17:03:03	1.131510E+2
2024-10-02 17:03:03	1.140564E+2
2024-10-02 17:03:04	1.132872E+2
2024-10-02 17:03:04	1.140943E+2
2024-10-02 17:03:04	1.121483E+2
2024-10-02 17:03:05	1.125106E+2
2024-10-02 17:03:05	1.133672E+2
2024-10-02 17:03:05	1.134332E+2
2024-10-02 17:03:05	1.129749E+2
2024-10-02 17:03:06	1.117303E+2
2024-10-02 17:03:06	1.129919E+2
2024-10-02 17:03:06	1.115115E+2
2024-10-02 17:03:07	1.148217E+2
2024-10-02 17:03:07	1.126204E+2
2024-10-02 17:03:07	1.130711E+2
2024-10-02 17:03:08	1.154990E+2
2024-10-02 17:03:08	1.124399E+2
2024-10-02 17:03:08	1.131169E+2
2024-10-02 17:03:09	1.126603E+2
2024-10-02 17:03:09	1.111473E+2
2024-10-02 17:03:09	1.134644E+2
2024-10-02 17:03:10	1.126266E+2
2024-10-02 17:03:10	1.133924E+2
2024-10-02 17:03:10	1.126167E+2
2024-10-02 17:03:11	1.137201E+2
2024-10-02 17:03:11	1.117190E+2
2024-10-02 17:03:11	1.150757E+2
2024-10-02 17:03:12	1.130556E+2
2024-10-02 17:03:12	1.127604E+2
2024-10-02 17:03:12	1.137712E+2
2024-10-02 17:03:13	1.154214E+2
2024-10-02 17:03:13	1.130180E+2
2024-10-02 17:03:13	1.123252E+2
2024-10-02 17:03:14	1.153203E+2
2024-10-02 17:03:14	1.165412E+2
2024-10-02 17:03:14	1.111070E+2
2024-10-02 17:03:15	1.128814E+2
2024-10-02 17:03:15	1.126538E+2
2024-10-02 17:03:15	1.130438E+2
2024-10-02 17:03:16	1.113538E+2
2024-10-02 17:03:16	1.107439E+2
2024-10-02 17:03:16	1.156018E+2
2024-10-02 17:03:17	1.116720E+2
2024-10-02 17:03:17	1.147601E+2
2024-10-02 17:03:17	1.143236E+2
2024-10-02 17:03:18	1.147987E+2
2024-10-02 17:03:18	1.124751E+2
2024-10-02 17:03:18	1.142074E+2
2024-10-02 17:03:19	1.160699E+2
2024-10-02 17:03:19	1.116095E+2
2024-10-02 17:03:19	1.113413E+2
2024-10-02 17:03:20	1.150809E+2
2024-10-02 17:03:20	1.137147E+2
2024-10-02 17:03:20	1.141282E+2
2024-10-02 17:03:21	1.145007E+2
2024-10-02 17:03:21	1.128058E+2
2024-10-02 17:03:21	1.119409E+2
2024-10-02 17:03:22	1.121169E+2
2024-10-02 17:03:22	1.124443E+2
2024-10-02 17:03:22	1.135280E+2
2024-10-02 17:03:23	1.153891E+2
2024-10-02 17:03:23	1.114818E+2
2024-10-02 17:03:23	1.136834E+2
2024-10-02 17:03:23	1.134550E+2
2024-10-02 17:03:24	1.104181E+2
2024-10-02 17:03:24	1.117508E+2
2024-10-02 17:03:24	1.118992E+2
2024-10-02 17:03:25	1.121773E+2
2024-10-02 17:03:25	1.148377E+2
2024-10-02 17:03:25	1.119033E+2
2024-10-02 17:03:26	1.146362E+2
2024-10-02 17:03:26	1.125405E+2
2024-10-02 17:03:26	1.140614E+2
2024-10-02 17:03:27	1.134945E+2
2024-10-02 17:03:27	1.149342E+2
2024-10-02 17:03:27	1.140751E+2
2024-10-02 17:03:28	1.148531E+2
2024-10-02 17:03:28	1.121414E+2
2024-10-02 17:03:28	1.118094E+2
2024-10-02 17:03:29	1.125286E+2
2024-10-02 17:03:29	1.111064E+2
2024-10-02 17:03:29	1.129697E+2
2024-10-02 17:03:30	1.146885E+2
2024-10-02 17:03:30	1.165430E+2
2024-10-02 17:03:30	1.118214E+2
2024-10-02 17:03:31	1.126523E+2
2024-10-02 17:03:31	1.124765E+2
2024-10-02 17:03:31	1.127008E+2
2024-10-02 17:03:32	1.122846E+2
2024-10-02 17:03:32	1.141542E+2
2024-10-02 17:03:32	1.112996E+2
2024-10-02 17:03:33	1.155314E+2
2024-10-02 17:03:33	1.133303E+2
2024-10-02 17:03:33	1.143435E+2
2024-10-02 17:03:34	1.135608E+2
2024-10-02 17:03:34	1.141083E+2
2024-10-02 17:03:34	1.147483E+2
2024-10-02 17:03:35	1.155037E+2
2024-10-02 17:03:35	1.118902E+2
2024-10-02 17:03:35	1.146266E+2
2024-10-02 17:03:36	1.148168E+2
2024-10-02 17:03:36	1.132809E+2
2024-10-02 17:03:36	1.129935E+2
2024-10-02 17:03:37	1.137519E+2
2024-10-02 17:03:37	1.134455E+2
2024-10-02 17:03:37	1.123852E+2
2024-10-02 17:03:38	1.131942E+2
2024-10-02 17:03:38	1.132974E+2
2024-10-02 17:03:38	1.144731E+2
2024-10-02 17:03:39	1.156856E+2
2024-10-02 17:03:39	1.155045E+2
2024-10-02 17:03:39	1.142196E+2
2024-10-02 17:03:40	1.122031E+2
2024-10-02 17:03:40	1.130649E+2
2024-10-02 17:03:40	1.134043E+2
2024-10-02 17:03:41	1.141628E+2
2024-10-02 17:03:41	1.135872E+2
2024-10-02 17:03:41	1.132503E+2
2024-10-02 17:03:42	1.149775E+2
2024-10-02 17:03:42	1.128522E+2
2024-10-02 17:03:42	1.125118E+2
2024-10-02 17:03:42	1.129113E+2
2024-10-02 17:03:43	1.144476E+2
2024-10-02 17:03:43	1.126445E+2
2024-10-02 17:03:43	1.146419E+2
2024-10-02 17:03:44	1.140133E+2
2024-10-02 17:03:44	1.135927E+2
2024-10-02 17:03:44	1.133413E+2
2024-10-02 17:03:45	1.141762E+2
2024-10-02 17:03:45	1.128714E+2
2024-10-02 17:03:45	1.130906E+2
2024-10-02 17:03:46	1.123388E+2
2024-10-02 17:03:46	1.146118E+2
2024-10-02 17:03:46	1.134811E+2
2024-10-02 17:03:47	1.135079E+2
2024-10-02 17:03:47	1.142222E+2
2024-10-02 17:03:47	1.135355E+2
2024-10-02 17:03:48	1.122282E+2
2024-10-02 17:03:48	1.152578E+2
2024-10-02 17:03:48	1.132018E+2
2024-10-02 17:03:49	1.120119E+2
2024-10-02 17:03:49	1.142904E+2
2024-10-02 17:03:49	1.147753E+2
2024-10-02 17:03:50	1.115663E+2
2024-10-02 17:03:50	1.130213E+2
2024-10-02 17:03:50	1.151412E+2
2024-10-02 17:03:51	1.122401E+2
2024-10-02 17:03:51	1.137664E+2
2024-10-02 17:03:51	1.123143E+2
2024-10-02 17:03:52	1.111901E+2
2024-10-02 17:03:52	1.136266E+2
2024-10-02 17:03:52	1.133510E+2
2024-10-02 17:03:53	1.124566E+2
2024-10-02 17:03:53	1.135635E+2
2024-10-02 17:03:53	1.129205E+2
2024-10-02 17:03:54	1.099786E+2
2024-10-02 17:03:54	1.130243E+2
2024-10-02 17:03:54	1.154023E+2
2024-10-02 17:03:55	1.127823E+2
2024-10-02 17:03:55	1.128744E+2
2024-10-02 17:03:55	1.121199E+2
2024-10-02 17:03:56	1.146855E+2
2024-10-02 17:03:56	1.141417E+2
2024-10-02 17:03:56	1.129827E+2
2024-10-02 17:03:57	1.107913E+2
2024-10-02 17:03:57	1.143916E+2
2024-10-02 17:03:57	1.128761E+2
2024-10-02 17:03:58	1.116130E+2
2024-10-02 17:03:58	1.120408E+2
2024-10-02 17:03:58	1.161932E+2
2024-10-02 17:03:59	1.139655E+2
2024-10-02 17:03:59	1.139594E+2
2024-10-02 17:03:59	1.120953E+2
2024-10-02 17:04:00	1.127069E+2
2024-10-02 17:04:00	1.134375E+2
2024-10-02 17:04:00	1.145182E+2
2024-10-02 17:04:00	1.122104E+2
2024-10-02 17:04:01	1.133685E+2
2024-10-02 17:04:01	1.149779E+2
2024-10-02 17:04:01	1.113134E+2
2024-10-02 17:04:02	1.115736E+2
2024-10-02 17:04:02	1.131535E+2
2024-10-02 17:04:02	1.128992E+2
2024-10-02 17:04:03	1.131715E+2
2024-10-02 17:04:03	1.129099E+2
2024-10-02 17:04:03	1.134686E+2
2024-10-02 17:04:04	1.144838E+2
2024-10-02 17:04:04	1.143546E+2
2024-10-02 17:04:04	1.141324E+2
2024-10-02 17:04:05	1.160116E+2
2024-10-02 17:04:05	1.133734E+2
2024-10-02 17:04:05	1.136478E+2
2024-10-02 17:04:06	1.128439E+2
2024-10-02 17:04:06	1.143182E+2
2024-10-02 17:04:06	1.149821E+2
2024-10-02 17:04:07	1.120459E+2
2024-10-02 17:04:07	1.142401E+2
2024-10-02 17:04:07	1.118375E+2
2024-10-02 17:04:08	1.125192E+2
2024-10-02 17:04:08	1.123340E+2
2024-10-02 17:04:08	1.125624E+2
2024-10-02 17:04:09	1.123871E+2
2024-10-02 17:04:09	1.134335E+2
2024-10-02 17:04:09	1.124308E+2
2024-10-02 17:04:10	1.124899E+2
2024-10-02 17:04:10	1.131053E+2
2024-10-02 17:04:10	1.132765E+2
2024-10-02 17:04:11	1.144822E+2
2024-10-02 17:04:11	1.114770E+2
2024-10-02 17:04:11	1.119411E+2
2024-10-02 17:04:12	1.129043E+2
2024-10-02 17:04:12	1.124798E+2
2024-10-02 17:04:12	1.116738E+2
2024-10-02 17:04:13	1.120680E+2
2024-10-02 17:04:13	1.121338E+2
2024-10-02 17:04:13	1.132735E+2
2024-10-02 17:04:14	1.135884E+2
2024-10-02 17:04:14	1.114087E+2
2024-10-02 17:04:14	1.110317E+2
2024-10-02 17:04:15	1.152613E+2
2024-10-02 17:04:15	1.140495E+2
2024-10-02 17:04:15	1.154163E+2
2024-10-02 17:04:16	1.154239E+2
2024-10-02 17:04:16	1.126610E+2
2024-10-02 17:04:16	1.155558E+2
2024-10-02 17:04:17	1.142049E+2
2024-10-02 17:04:17	1.131604E+2
2024-10-02 17:04:17	1.136452E+2
2024-10-02 17:04:18	1.127465E+2
2024-10-02 17:04:18	1.135903E+2
2024-10-02 17:04:18	1.147596E+2
2024-10-02 17:04:18	1.118414E+2
2024-10-02 17:04:19	1.139192E+2
2024-10-02 17:04:19	1.125896E+2
2024-10-02 17:04:19	1.125534E+2
2024-10-02 17:04:20	1.135581E+2
2024-10-02 17:04:20	1.123295E+2
2024-10-02 17:04:20	1.137814E+2
2024-10-02 17:04:21	1.136179E+2
2024-10-02 17:04:21	1.130936E+2
2024-10-02 17:04:21	1.138953E+2
2024-10-02 17:04:22	1.129994E+2
2024-10-02 17:04:22	1.125144E+2
2024-10-02 17:04:22	1.126134E+2
2024-10-02 17:04:23	1.118702E+2
2024-10-02 17:04:23	1.130068E+2
2024-10-02 17:04:23	1.129747E+2
2024-10-02 17:04:24	1.154298E+2
2024-10-02 17:04:24	1.106743E+2
2024-10-02 17:04:24	1.124172E+2
2024-10-02 17:04:25	1.153802E+2
2024-10-02 17:04:25	1.124549E+2
2024-10-02 17:04:25	1.136810E+2
2024-10-02 17:04:26	1.121315E+2
2024-10-02 17:04:26	1.111182E+2
2024-10-02 17:04:26	1.145362E+2
2024-10-02 17:04:27	1.136657E+2
2024-10-02 17:04:27	1.130013E+2
2024-10-02 17:04:27	1.139007E+2
2024-10-02 17:04:28	1.123895E+2
2024-10-02 17:04:28	1.110301E+2
2024-10-02 17:04:28	1.121523E+2
2024-10-02 17:04:29	1.101878E+2
2024-10-02 17:04:29	1.129674E+2
2024-10-02 17:04:29	1.145764E+2
2024-10-02 17:04:30	1.142171E+2
2024-10-02 17:04:30	1.136981E+2
2024-10-02 17:04:30	1.127297E+2
2024-10-02 17:04:31	1.146177E+2
2024-10-02 17:04:31	1.148262E+2
2024-10-02 17:04:31	1.137451E+2
2024-10-02 17:04:32	1.101838E+2
2024-10-02 17:04:32	1.155475E+2
2024-10-02 17:04:32	1.111061E+2
2024-10-02 17:04:33	1.144727E+2
2024-10-02 17:04:33	1.160891E+2
2024-10-02 17:04:33	1.126748E+2
2024-10-02 17:04:34	1.127872E+2
2024-10-02 17:04:34	1.120758E+2
2024-10-02 17:04:34	1.115128E+2
2024-10-02 17:04:35	1.125603E+2
2024-10-02 17:04:35	1.104992E+2
2024-10-02 17:04:35	1.132842E+2
2024-10-02 17:04:36	1.124797E+2
2024-10-02 17:04:36	1.145108E+2
2024-10-02 17:04:36	1.141472E+2
2024-10-02 17:04:37	1.130057E+2
2024-10-02 17:04:37	1.131602E+2
2024-10-02 17:04:37	1.114998E+2
2024-10-02 17:04:37	1.143759E+2
2024-10-02 17:04:38	1.148826E+2
2024-10-02 17:04:38	1.161359E+2
2024-10-02 17:04:38	1.139322E+2
2024-10-02 17:04:39	1.156137E+2
2024-10-02 17:04:39	1.106911E+2
2024-10-02 17:04:39	1.115855E+2
2024-10-02 17:04:40	1.123163E+2
2024-10-02 17:04:40	1.139950E+2
2024-10-02 17:04:40	1.144681E+2
2024-10-02 17:04:41	1.157235E+2
2024-10-02 17:04:41	1.125042E+2
2024-10-02 17:04:41	1.156987E+2
2024-10-02 17:04:42	1.130690E+2
2024-10-02 17:04:42	1.174543E+2
2024-10-02 17:04:42	1.109943E+2
2024-10-02 17:04:43	1.117493E+2
2024-10-02 17:04:43	1.124940E+2
2024-10-02 17:04:43	1.170955E+2
2024-10-02 17:04:44	1.124584E+2
2024-10-02 17:04:44	1.145575E+2
2024-10-02 17:04:44	1.148680E+2
2024-10-02 17:04:45	1.116270E+2
2024-10-02 17:04:45	1.140892E+2
2024-10-02 17:04:45	1.138997E+2
2024-10-02 17:04:46	1.141498E+2
2024-10-02 17:04:46	1.152733E+2
2024-10-02 17:04:46	1.143618E+2
2024-10-02 17:04:47	1.135037E+2
2024-10-02 17:04:47	1.135518E+2
2024-10-02 17:04:47	1.145092E+2
2024-10-02 17:04:48	1.133691E+2
2024-10-02 17:04:48	1.140520E+2
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3500:Imon_0.715
src_Sr:h_2
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 17:05:52	1.482350E+2
2024-10-02 17:05:53	1.466730E+2
2024-10-02 17:05:53	1.460878E+2
2024-10-02 17:05:54	1.482173E+2
2024-10-02 17:05:54	1.452058E+2
2024-10-02 17:05:54	1.458562E+2
2024-10-02 17:05:55	1.451445E+2
2024-10-02 17:05:55	1.459443E+2
2024-10-02 17:05:55	1.474173E+2
2024-10-02 17:05:56	1.484020E+2
2024-10-02 17:05:56	1.455016E+2
2024-10-02 17:05:56	1.439512E+2
2024-10-02 17:05:57	1.466131E+2
2024-10-02 17:05:57	1.493131E+2
2024-10-02 17:05:57	1.443321E+2
2024-10-02 17:05:58	1.427372E+2
2024-10-02 17:05:58	1.465905E+2
2024-10-02 17:05:58	1.452346E+2
2024-10-02 17:05:59	1.445486E+2
2024-10-02 17:05:59	1.470753E+2
2024-10-02 17:05:59	1.461392E+2
2024-10-02 17:06:00	1.487559E+2
2024-10-02 17:06:00	1.471442E+2
2024-10-02 17:06:00	1.453039E+2
2024-10-02 17:06:01	1.485015E+2
2024-10-02 17:06:01	1.427645E+2
2024-10-02 17:06:01	1.441101E+2
2024-10-02 17:06:02	1.452372E+2
2024-10-02 17:06:02	1.473474E+2
2024-10-02 17:06:02	1.441156E+2
2024-10-02 17:06:03	1.473691E+2
2024-10-02 17:06:03	1.461921E+2
2024-10-02 17:06:03	1.475183E+2
2024-10-02 17:06:03	1.500134E+2
2024-10-02 17:06:04	1.465611E+2
2024-10-02 17:06:04	1.486682E+2
2024-10-02 17:06:04	1.486068E+2
2024-10-02 17:06:05	1.480568E+2
2024-10-02 17:06:05	1.457708E+2
2024-10-02 17:06:05	1.471399E+2
2024-10-02 17:06:06	1.469030E+2
2024-10-02 17:06:06	1.485217E+2
2024-10-02 17:06:06	1.491777E+2
2024-10-02 17:06:07	1.466081E+2
2024-10-02 17:06:07	1.495461E+2
2024-10-02 17:06:07	1.441630E+2
2024-10-02 17:06:08	1.459739E+2
2024-10-02 17:06:08	1.455764E+2
2024-10-02 17:06:08	1.441572E+2
2024-10-02 17:06:09	1.487229E+2
2024-10-02 17:06:09	1.486128E+2
2024-10-02 17:06:09	1.444146E+2
2024-10-02 17:06:10	1.471644E+2
2024-10-02 17:06:10	1.477929E+2
2024-10-02 17:06:10	1.439459E+2
2024-10-02 17:06:11	1.490547E+2
2024-10-02 17:06:11	1.458817E+2
2024-10-02 17:06:11	1.480038E+2
2024-10-02 17:06:12	1.447191E+2
2024-10-02 17:06:12	1.442997E+2
2024-10-02 17:06:12	1.482198E+2
2024-10-02 17:06:13	1.462380E+2
2024-10-02 17:06:13	1.453596E+2
2024-10-02 17:06:13	1.467020E+2
2024-10-02 17:06:14	1.461021E+2
2024-10-02 17:06:14	1.465297E+2
2024-10-02 17:06:14	1.456066E+2
2024-10-02 17:06:15	1.456700E+2
2024-10-02 17:06:15	1.500482E+2
2024-10-02 17:06:15	1.473288E+2
2024-10-02 17:06:16	1.428753E+2
2024-10-02 17:06:16	1.487522E+2
2024-10-02 17:06:16	1.474515E+2
2024-10-02 17:06:17	1.466375E+2
2024-10-02 17:06:17	1.468064E+2
2024-10-02 17:06:17	1.456664E+2
2024-10-02 17:06:18	1.494490E+2
2024-10-02 17:06:18	1.468490E+2
2024-10-02 17:06:18	1.494636E+2
2024-10-02 17:06:19	1.478631E+2
2024-10-02 17:06:19	1.478514E+2
2024-10-02 17:06:19	1.486327E+2
2024-10-02 17:06:20	1.445700E+2
2024-10-02 17:06:20	1.457889E+2
2024-10-02 17:06:20	1.497823E+2
2024-10-02 17:06:21	1.471455E+2
2024-10-02 17:06:21	1.477949E+2
2024-10-02 17:06:21	1.430723E+2
2024-10-02 17:06:21	1.489052E+2
2024-10-02 17:06:22	1.483334E+2
2024-10-02 17:06:22	1.491482E+2
2024-10-02 17:06:22	1.449962E+2
2024-10-02 17:06:23	1.450252E+2
2024-10-02 17:06:23	1.491368E+2
2024-10-02 17:06:23	1.454653E+2
2024-10-02 17:06:24	1.458326E+2
2024-10-02 17:06:24	1.460371E+2
2024-10-02 17:06:24	1.444489E+2
2024-10-02 17:06:25	1.453310E+2
2024-10-02 17:06:25	1.456840E+2
2024-10-02 17:06:25	1.478754E+2
2024-10-02 17:06:26	1.455825E+2
2024-10-02 17:06:26	1.482892E+2
2024-10-02 17:06:26	1.441815E+2
2024-10-02 17:06:27	1.467816E+2
2024-10-02 17:06:27	1.480097E+2
2024-10-02 17:06:27	1.472243E+2
2024-10-02 17:06:28	1.471691E+2
2024-10-02 17:06:28	1.463818E+2
2024-10-02 17:06:28	1.471568E+2
2024-10-02 17:06:29	1.445733E+2
2024-10-02 17:06:29	1.470835E+2
2024-10-02 17:06:29	1.502394E+2
2024-10-02 17:06:30	1.491631E+2
2024-10-02 17:06:30	1.494696E+2
2024-10-02 17:06:30	1.497694E+2
2024-10-02 17:06:31	1.466217E+2
2024-10-02 17:06:31	1.457622E+2
2024-10-02 17:06:31	1.479932E+2
2024-10-02 17:06:32	1.489394E+2
2024-10-02 17:06:32	1.444707E+2
2024-10-02 17:06:32	1.461198E+2
2024-10-02 17:06:33	1.476575E+2
2024-10-02 17:06:33	1.461414E+2
2024-10-02 17:06:33	1.468896E+2
2024-10-02 17:06:34	1.481727E+2
2024-10-02 17:06:34	1.505213E+2
2024-10-02 17:06:34	1.439705E+2
2024-10-02 17:06:35	1.478417E+2
2024-10-02 17:06:35	1.470821E+2
2024-10-02 17:06:35	1.478645E+2
2024-10-02 17:06:36	1.481465E+2
2024-10-02 17:06:36	1.485651E+2
2024-10-02 17:06:36	1.445322E+2
2024-10-02 17:06:37	1.458909E+2
2024-10-02 17:06:37	1.475251E+2
2024-10-02 17:06:37	1.456632E+2
2024-10-02 17:06:38	1.468303E+2
2024-10-02 17:06:38	1.484821E+2
2024-10-02 17:06:38	1.443181E+2
2024-10-02 17:06:39	1.489740E+2
2024-10-02 17:06:39	1.468083E+2
2024-10-02 17:06:39	1.495691E+2
2024-10-02 17:06:40	1.492070E+2
2024-10-02 17:06:40	1.476885E+2
2024-10-02 17:06:40	1.466654E+2
2024-10-02 17:06:40	1.459436E+2
2024-10-02 17:06:41	1.478102E+2
2024-10-02 17:06:41	1.474678E+2
2024-10-02 17:06:41	1.432978E+2
2024-10-02 17:06:42	1.465352E+2
2024-10-02 17:06:42	1.452910E+2
2024-10-02 17:06:42	1.482804E+2
2024-10-02 17:06:43	1.441301E+2
2024-10-02 17:06:43	1.494276E+2
2024-10-02 17:06:43	1.448170E+2
2024-10-02 17:06:44	1.510463E+2
2024-10-02 17:06:44	1.480382E+2
2024-10-02 17:06:44	1.455473E+2
2024-10-02 17:06:45	1.503235E+2
2024-10-02 17:06:45	1.474022E+2
2024-10-02 17:06:45	1.487564E+2
2024-10-02 17:06:46	1.455142E+2
2024-10-02 17:06:46	1.481272E+2
2024-10-02 17:06:46	1.443285E+2
2024-10-02 17:06:47	1.487272E+2
2024-10-02 17:06:47	1.439330E+2
2024-10-02 17:06:47	1.461420E+2
2024-10-02 17:06:48	1.473569E+2
2024-10-02 17:06:48	1.474613E+2
2024-10-02 17:06:48	1.474699E+2
2024-10-02 17:06:49	1.442936E+2
2024-10-02 17:06:49	1.486137E+2
2024-10-02 17:06:49	1.438931E+2
2024-10-02 17:06:50	1.467264E+2
2024-10-02 17:06:50	1.481689E+2
2024-10-02 17:06:50	1.475952E+2
2024-10-02 17:06:51	1.469863E+2
2024-10-02 17:06:51	1.477014E+2
2024-10-02 17:06:51	1.442367E+2
2024-10-02 17:06:52	1.478566E+2
2024-10-02 17:06:52	1.494741E+2
2024-10-02 17:06:52	1.453053E+2
2024-10-02 17:06:53	1.485010E+2
2024-10-02 17:06:53	1.461033E+2
2024-10-02 17:06:53	1.469831E+2
2024-10-02 17:06:54	1.478798E+2
2024-10-02 17:06:54	1.460947E+2
2024-10-02 17:06:54	1.459931E+2
2024-10-02 17:06:55	1.464210E+2
2024-10-02 17:06:55	1.469355E+2
2024-10-02 17:06:55	1.440995E+2
2024-10-02 17:06:56	1.500191E+2
2024-10-02 17:06:56	1.454101E+2
2024-10-02 17:06:56	1.466316E+2
2024-10-02 17:06:57	1.464869E+2
2024-10-02 17:06:57	1.455607E+2
2024-10-02 17:06:57	1.449466E+2
2024-10-02 17:06:58	1.434973E+2
2024-10-02 17:06:58	1.470977E+2
2024-10-02 17:06:58	1.465080E+2
2024-10-02 17:06:58	1.488174E+2
2024-10-02 17:06:59	1.447177E+2
2024-10-02 17:06:59	1.467935E+2
2024-10-02 17:06:59	1.473544E+2
2024-10-02 17:07:00	1.488880E+2
2024-10-02 17:07:00	1.463848E+2
2024-10-02 17:07:00	1.465866E+2
2024-10-02 17:07:01	1.484413E+2
2024-10-02 17:07:01	1.422643E+2
2024-10-02 17:07:01	1.442733E+2
2024-10-02 17:07:02	1.451996E+2
2024-10-02 17:07:02	1.469831E+2
2024-10-02 17:07:02	1.467998E+2
2024-10-02 17:07:03	1.452776E+2
2024-10-02 17:07:03	1.484241E+2
2024-10-02 17:07:03	1.455819E+2
2024-10-02 17:07:04	1.462895E+2
2024-10-02 17:07:04	1.452508E+2
2024-10-02 17:07:04	1.451561E+2
2024-10-02 17:07:05	1.475847E+2
2024-10-02 17:07:05	1.463158E+2
2024-10-02 17:07:05	1.484724E+2
2024-10-02 17:07:06	1.497143E+2
2024-10-02 17:07:06	1.460436E+2
2024-10-02 17:07:06	1.466500E+2
2024-10-02 17:07:07	1.436966E+2
2024-10-02 17:07:07	1.457791E+2
2024-10-02 17:07:07	1.467576E+2
2024-10-02 17:07:08	1.468472E+2
2024-10-02 17:07:08	1.469209E+2
2024-10-02 17:07:08	1.463394E+2
