2024-10-14 13:10:42	2.235039E-5
2024-10-14 13:10:42	4.838727E-4
2024-10-14 13:10:43	-1.468641E-4
2024-10-14 13:10:43	7.809787E-4
2024-10-14 13:10:43	-2.456412E-4
2024-10-14 13:10:44	7.470576E-4
2024-10-14 13:10:44	-2.749749E-4
2024-10-14 13:10:44	3.066863E-4
2024-10-14 13:10:45	4.427686E-4
2024-10-14 13:10:45	-2.049330E-4
2024-10-14 13:10:45	6.704367E-4
2024-10-14 13:10:45	-1.622294E-4
2024-10-14 13:10:46	6.846037E-4
2024-10-14 13:10:46	-2.707843E-4
2024-10-14 13:10:46	6.401077E-4
2024-10-14 13:10:47	1.877641E-4
2024-10-14 13:10:47	9.617796E-5
2024-10-14 13:10:47	5.608927E-4
2024-10-14 13:10:48	-2.540222E-4
2024-10-14 13:10:48	6.265393E-4
2024-10-14 13:10:48	1.915785E-5
2024-10-14 13:10:49	2.705707E-4
2024-10-14 13:10:49	2.897260E-4
2024-10-14 13:10:49	1.927524E-4
2024-10-14 13:10:50	4.317942E-4
2024-10-14 13:10:50	-2.593712E-5
2024-10-14 13:10:50	5.054221E-4
2024-10-14 13:10:51	-9.575044E-6
2024-10-14 13:10:51	2.414387E-4
2024-10-14 13:10:51	3.733307E-4
2024-10-14 13:10:52	1.440661E-4
2024-10-14 13:10:52	3.643516E-4
2024-10-14 13:10:52	2.005343E-4
2024-10-14 13:10:53	5.267955E-5
2024-10-14 13:10:53	4.818772E-4
2024-10-14 13:10:53	-1.017659E-4
2024-10-14 13:10:54	4.355853E-4
2024-10-14 13:10:54	4.070750E-5
2024-10-14 13:10:54	1.554396E-4
2024-10-14 13:10:55	3.410061E-4
2024-10-14 13:10:55	1.775879E-4
2024-10-14 13:10:55	2.009333E-4
2024-10-14 13:10:56	4.375806E-4
2024-10-14 13:10:56	-8.500378E-5
2024-10-14 13:10:56	6.842049E-4
2024-10-14 13:10:57	-1.628280E-4
2024-10-14 13:10:57	8.232797E-4
2024-10-14 13:10:57	-3.212704E-4
2024-10-14 13:10:58	5.928181E-4
2024-10-14 13:10:58	2.476243E-4
2024-10-14 13:10:58	1.490545E-4
2024-10-14 13:10:59	2.883291E-4
2024-10-14 13:10:59	2.276709E-4
2024-10-14 13:10:59	2.119077E-4
2024-10-14 13:11:00	3.372149E-4
2024-10-14 13:11:00	1.496531E-4
2024-10-14 13:11:00	3.593632E-4
2024-10-14 13:11:01	3.073083E-5
2024-10-14 13:11:01	5.563033E-4
2024-10-14 13:11:01	1.798400E-6
2024-10-14 13:11:02	1.723999E-4
2024-10-14 13:11:02	5.475240E-4
2024-10-14 13:11:02	-9.597901E-5
2024-10-14 13:11:02	8.432331E-4
2024-10-14 13:11:03	-4.595581E-4
2024-10-14 13:11:03	1.016828E-3
2024-10-14 13:11:03	-5.196225E-4
2024-10-14 13:11:04	6.756245E-4
2024-10-14 13:11:04	3.272615E-5
2024-10-14 13:11:04	1.761911E-4
2024-10-14 13:11:05	3.980729E-4
2024-10-14 13:11:05	-1.675827E-5
2024-10-14 13:11:05	7.061533E-4
2024-10-14 13:11:06	-2.919366E-4
2024-10-14 13:11:06	7.759899E-4
2024-10-14 13:11:06	-1.256805E-5
2024-10-14 13:11:07	4.593298E-4
2024-10-14 13:11:07	2.348540E-4
2024-10-14 13:11:07	-1.684154E-4
2024-10-14 13:11:08	7.668117E-4
2024-10-14 13:11:08	-2.805622E-4
2024-10-14 13:11:08	7.919530E-4
2024-10-14 13:11:09	-1.839803E-4
2024-10-14 13:11:09	6.446972E-4
2024-10-14 13:11:09	-1.227186E-4
2024-10-14 13:11:10	6.087808E-4
2024-10-14 13:11:10	-5.447271E-5
2024-10-14 13:11:10	3.366164E-4
2024-10-14 13:11:11	2.572018E-4
2024-10-14 13:11:11	-1.428731E-4
2024-10-14 13:11:11	7.751923E-4
2024-10-14 13:11:12	-3.476109E-4
2024-10-14 13:11:12	7.620230E-4
2024-10-14 13:11:12	-1.081515E-4
2024-10-14 13:11:13	5.120068E-4
2024-10-14 13:11:13	9.398309E-5
2024-10-14 13:11:13	1.849706E-4
2024-10-14 13:11:14	3.328252E-4
2024-10-14 13:11:14	1.149341E-4
2024-10-14 13:11:14	3.404075E-4
2024-10-14 13:11:15	2.937165E-4
2024-10-14 13:11:15	2.198891E-4
2024-10-14 13:11:15	3.282360E-4
2024-10-14 13:11:16	-5.826414E-5
2024-10-14 13:11:16	4.826753E-4
2024-10-14 13:11:16	1.408736E-4
2024-10-14 13:11:17	2.334574E-4
2024-10-14 13:11:17	3.713353E-4
2024-10-14 13:11:17	-1.310997E-4
2024-10-14 13:11:18	8.005329E-4
2024-10-14 13:11:18	-2.657956E-4
2024-10-14 13:11:18	8.029274E-4
2024-10-14 13:11:19	-2.769704E-4
2024-10-14 13:11:19	6.337224E-4
2024-10-14 13:11:19	4.469818E-5
2024-10-14 13:11:20	3.046909E-4
2024-10-14 13:11:20	-7.542540E-5
2024-10-14 13:11:20	3.142686E-4
2024-10-14 13:11:20	3.968756E-4
2024-10-14 13:11:21	2.175181E-5
2024-10-14 13:11:21	3.994696E-4
2024-10-14 13:11:21	2.709698E-4
2024-10-14 13:11:22	1.147347E-4
2024-10-14 13:11:22	4.455620E-4
2024-10-14 13:11:22	-2.174662E-5
2024-10-14 13:11:23	4.750931E-4
2024-10-14 13:11:23	1.710032E-4
2024-10-14 13:11:23	3.266397E-4
2024-10-14 13:11:24	2.390443E-4
2024-10-14 13:11:24	1.302983E-4
2024-10-14 13:11:24	1.885622E-4
2024-10-14 13:11:25	2.793502E-4
2024-10-14 13:11:25	4.292001E-4
2024-10-14 13:11:25	1.097696E-5
2024-10-14 13:11:26	5.094129E-4
2024-10-14 13:11:26	-2.454028E-5
2024-10-14 13:11:26	5.106099E-4
2024-10-14 13:11:27	-3.262591E-4
2024-10-14 13:11:27	7.923520E-4
2024-10-14 13:11:27	-4.148590E-4
2024-10-14 13:11:28	8.079155E-4
2024-10-14 13:11:28	-1.181290E-4
2024-10-14 13:11:28	4.515481E-4
2024-10-14 13:11:29	7.203437E-5
2024-10-14 13:11:29	1.500521E-4
2024-10-14 13:11:29	5.940152E-4
2024-10-14 13:11:30	-8.560242E-5
2024-10-14 13:11:30	6.355183E-4
2024-10-14 13:11:30	-1.628280E-4
2024-10-14 13:11:31	5.505169E-4
2024-10-14 13:11:31	9.597844E-5
2024-10-14 13:11:31	2.252765E-4
2024-10-14 13:11:32	2.091142E-4
2024-10-14 13:11:32	2.735637E-4
2024-10-14 13:11:32	3.252429E-4
2024-10-14 13:11:33	2.715683E-4
2024-10-14 13:11:33	3.685418E-4
2024-10-14 13:11:33	1.255095E-4
2024-10-14 13:11:34	2.039263E-4
2024-10-14 13:11:34	1.688083E-4
2024-10-14 13:11:34	2.647842E-4
2024-10-14 13:11:35	3.439992E-4
2024-10-14 13:11:35	-1.593691E-6
2024-10-14 13:11:35	4.290007E-4
2024-10-14 13:11:36	1.388783E-4
2024-10-14 13:11:36	2.312624E-4
2024-10-14 13:11:36	2.310631E-4
2024-10-14 13:11:37	2.721670E-4
2024-10-14 13:11:37	1.061547E-4
2024-10-14 13:11:37	4.633206E-4
2024-10-14 13:11:37	4.392335E-6
2024-10-14 13:11:38	6.496854E-4
2024-10-14 13:11:38	-3.262591E-4
2024-10-14 13:11:38	8.576000E-4
2024-10-14 13:11:39	-3.974983E-4
2024-10-14 13:11:39	6.582651E-4
2024-10-14 13:11:39	-1.789916E-4
2024-10-14 13:11:40	5.515147E-4
2024-10-14 13:11:40	1.304978E-4
2024-10-14 13:11:40	4.529680E-5
2024-10-14 13:11:41	6.656477E-4
2024-10-14 13:11:41	-3.170798E-4
2024-10-14 13:11:41	9.068845E-4
2024-10-14 13:11:42	-4.230405E-4
2024-10-14 13:11:42	9.739279E-4
2024-10-14 13:11:42	-4.308231E-4
2024-10-14 13:11:43	7.721993E-4
2024-10-14 13:11:43	-7.043666E-5
2024-10-14 13:11:43	1.133379E-4
2024-10-14 13:11:44	6.650494E-4
2024-10-14 13:11:44	-6.014378E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_50:Imon_0.0
src_No:noSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 13:13:22	4.625224E-4
2024-10-14 13:13:23	2.897260E-4
2024-10-14 13:13:23	1.243123E-4
2024-10-14 13:13:23	2.552066E-4
2024-10-14 13:13:24	2.877306E-4
2024-10-14 13:13:24	1.514489E-4
2024-10-14 13:13:24	3.026957E-4
2024-10-14 13:13:25	5.124059E-4
2024-10-14 13:13:25	1.175281E-4
2024-10-14 13:13:25	-1.312993E-4
2024-10-14 13:13:26	3.543750E-4
2024-10-14 13:13:26	4.208199E-4
2024-10-14 13:13:26	2.556057E-4
2024-10-14 13:13:27	6.251426E-4
2024-10-14 13:13:27	9.597846E-5
2024-10-14 13:13:27	2.637865E-4
2024-10-14 13:13:28	-2.414118E-5
2024-10-14 13:13:28	2.492205E-4
2024-10-14 13:13:28	-4.387161E-6
2024-10-14 13:13:29	1.103449E-4
2024-10-14 13:13:29	7.053553E-4
2024-10-14 13:13:29	1.017882E-5
2024-10-14 13:13:30	3.050900E-4
2024-10-14 13:13:30	4.148339E-4
2024-10-14 13:13:30	4.449866E-5
2024-10-14 13:13:31	3.771219E-4
2024-10-14 13:13:31	2.145017E-4
2024-10-14 13:13:31	2.861343E-4
2024-10-14 13:13:32	1.362843E-4
2024-10-14 13:13:32	1.057556E-4
2024-10-14 13:13:32	2.681763E-4
2024-10-14 13:13:33	2.560047E-4
2024-10-14 13:13:33	1.945483E-4
2024-10-14 13:13:33	3.034937E-4
2024-10-14 13:13:34	-1.777943E-4
2024-10-14 13:13:34	2.987050E-4
2024-10-14 13:13:34	4.469587E-4
2024-10-14 13:13:35	1.251104E-4
2024-10-14 13:13:35	2.326592E-4
2024-10-14 13:13:35	3.609596E-4
2024-10-14 13:13:36	2.222835E-4
2024-10-14 13:13:36	-1.101470E-4
2024-10-14 13:13:36	7.530439E-4
2024-10-14 13:13:37	4.415713E-4
2024-10-14 13:13:37	2.893502E-5
2024-10-14 13:13:37	3.312524E-5
2024-10-14 13:13:37	5.818436E-4
2024-10-14 13:13:38	6.770216E-4
2024-10-14 13:13:38	-2.573758E-5
2024-10-14 13:13:38	-3.352001E-5
2024-10-14 13:13:39	6.772212E-4
2024-10-14 13:13:39	7.073506E-4
2024-10-14 13:13:39	2.023301E-4
2024-10-14 13:13:40	-2.665938E-4
2024-10-14 13:13:40	2.318611E-4
2024-10-14 13:13:40	4.481561E-4
2024-10-14 13:13:41	2.154993E-4
2024-10-14 13:13:41	2.156989E-4
2024-10-14 13:13:41	2.715683E-4
2024-10-14 13:13:42	6.587206E-6
2024-10-14 13:13:42	7.901808E-5
2024-10-14 13:13:42	2.336569E-4
2024-10-14 13:13:43	2.799489E-4
2024-10-14 13:13:43	1.223169E-4
2024-10-14 13:13:43	3.026957E-4
2024-10-14 13:13:44	3.314286E-4
2024-10-14 13:13:44	4.667125E-4
2024-10-14 13:13:44	-4.187621E-6
2024-10-14 13:13:45	3.220504E-4
2024-10-14 13:13:45	3.080830E-4
2024-10-14 13:13:45	3.320272E-4
2024-10-14 13:13:46	2.436336E-4
2024-10-14 13:13:46	1.771888E-4
2024-10-14 13:13:46	-7.921684E-5
2024-10-14 13:13:47	3.958780E-4
2024-10-14 13:13:47	2.601949E-4
2024-10-14 13:13:47	3.759247E-4
2024-10-14 13:13:48	1.592307E-4
2024-10-14 13:13:48	3.976739E-4
2024-10-14 13:13:48	5.734634E-4
2024-10-14 13:13:49	-1.566421E-4
2024-10-14 13:13:49	1.245118E-4
2024-10-14 13:13:49	4.587311E-4
2024-10-14 13:13:50	5.291669E-4
2024-10-14 13:13:50	-3.041092E-4
2024-10-14 13:13:50	1.394769E-4
2024-10-14 13:13:51	7.402738E-4
2024-10-14 13:13:51	7.861900E-5
2024-10-14 13:13:51	-8.061371E-5
2024-10-14 13:13:52	6.295324E-4
2024-10-14 13:13:52	3.396094E-4
2024-10-14 13:13:52	3.615581E-4
2024-10-14 13:13:53	2.145016E-4
2024-10-14 13:13:53	1.452634E-4
2024-10-14 13:13:53	6.544972E-5
2024-10-14 13:13:54	2.380467E-4
2024-10-14 13:13:54	-1.775948E-4
2024-10-14 13:13:54	2.845381E-4
2024-10-14 13:13:54	1.596531E-5
2024-10-14 13:13:55	-9.118981E-5
2024-10-14 13:13:55	6.015977E-4
2024-10-14 13:13:55	5.437329E-4
2024-10-14 13:13:56	-2.354253E-5
2024-10-14 13:13:56	6.011952E-7
2024-10-14 13:13:56	2.763572E-4
2024-10-14 13:13:57	1.903581E-4
2024-10-14 13:13:57	4.772880E-4
2024-10-14 13:13:57	3.870985E-4
2024-10-14 13:13:58	-2.476366E-4
2024-10-14 13:13:58	8.540315E-5
2024-10-14 13:13:58	1.454629E-4
2024-10-14 13:13:59	3.232477E-4
2024-10-14 13:13:59	3.725327E-4
2024-10-14 13:13:59	3.276374E-4
2024-10-14 13:14:00	4.766893E-4
2024-10-14 13:14:00	1.656391E-5
2024-10-14 13:14:00	3.312524E-5
2024-10-14 13:14:01	2.386453E-4
2024-10-14 13:14:01	7.265059E-4
2024-10-14 13:14:01	-2.741767E-4
2024-10-14 13:14:02	-1.221200E-4
2024-10-14 13:14:02	3.613587E-4
2024-10-14 13:14:02	5.505169E-4
2024-10-14 13:14:03	1.983394E-4
2024-10-14 13:14:03	-1.420749E-4
2024-10-14 13:14:03	1.817781E-4
2024-10-14 13:14:04	1.386787E-4
2024-10-14 13:14:04	3.647507E-4
2024-10-14 13:14:04	1.696065E-4
2024-10-14 13:14:05	1.899590E-4
2024-10-14 13:14:05	-2.990424E-6
2024-10-14 13:14:05	3.398090E-4
2024-10-14 13:14:06	6.055882E-4
2024-10-14 13:14:06	4.128385E-4
2024-10-14 13:14:06	-2.133141E-4
2024-10-14 13:14:07	-1.305011E-4
2024-10-14 13:14:07	1.638200E-4
2024-10-14 13:14:07	3.611591E-4
2024-10-14 13:14:08	3.116747E-4
2024-10-14 13:14:08	9.181153E-6
2024-10-14 13:14:08	2.468262E-4
2024-10-14 13:14:09	3.449968E-4
2024-10-14 13:14:09	2.312625E-4
2024-10-14 13:14:09	2.182928E-4
2024-10-14 13:14:10	3.533774E-4
2024-10-14 13:14:10	3.637532E-4
2024-10-14 13:14:10	2.524132E-4
2024-10-14 13:14:11	3.817112E-4
2024-10-14 13:14:11	1.805809E-4
2024-10-14 13:14:11	2.825427E-4
2024-10-14 13:14:12	6.325486E-5
2024-10-14 13:14:12	1.544419E-4
2024-10-14 13:14:12	2.420373E-4
2024-10-14 13:14:12	3.527787E-4
2024-10-14 13:14:13	6.193562E-4
2024-10-14 13:14:13	-9.777494E-5
2024-10-14 13:14:13	2.079170E-4
2024-10-14 13:14:14	2.382462E-4
2024-10-14 13:14:14	2.839395E-4
2024-10-14 13:14:14	-5.766550E-5
2024-10-14 13:14:15	-4.629118E-5
2024-10-14 13:14:15	1.524466E-4
2024-10-14 13:14:15	1.211197E-4
2024-10-14 13:14:16	5.353523E-4
2024-10-14 13:14:16	2.665800E-4
2024-10-14 13:14:16	-1.590366E-4
2024-10-14 13:14:17	1.656391E-5
2024-10-14 13:14:17	5.076169E-4
2024-10-14 13:14:17	5.501179E-4
2024-10-14 13:14:18	8.540313E-5
2024-10-14 13:14:18	-2.783673E-4
2024-10-14 13:14:18	4.812785E-4
2024-10-14 13:14:19	4.836731E-4
2024-10-14 13:14:19	1.965436E-4
2024-10-14 13:14:19	1.330918E-4
2024-10-14 13:14:20	-8.221009E-5
2024-10-14 13:14:20	1.163309E-4
2024-10-14 13:14:20	9.937053E-5
2024-10-14 13:14:21	4.874642E-4
2024-10-14 13:14:21	4.202211E-4
2024-10-14 13:14:21	-1.017659E-4
2024-10-14 13:14:22	-5.786504E-5
2024-10-14 13:14:22	3.252431E-4
2024-10-14 13:14:22	2.174947E-4
2024-10-14 13:14:23	1.179272E-4
2024-10-14 13:14:23	-1.941574E-4
2024-10-14 13:14:23	1.384792E-4
2024-10-14 13:14:24	5.183919E-4
2024-10-14 13:14:24	3.354192E-4
2024-10-14 13:14:24	1.763907E-4
2024-10-14 13:14:25	-3.950649E-5
2024-10-14 13:14:25	-1.342925E-4
2024-10-14 13:14:25	4.896590E-4
2024-10-14 13:14:26	2.703712E-4
2024-10-14 13:14:26	1.308969E-4
2024-10-14 13:14:26	4.810790E-4
2024-10-14 13:14:27	2.454294E-4
2024-10-14 13:14:27	1.354862E-4
2024-10-14 13:14:27	3.332244E-4
2024-10-14 13:14:28	8.320825E-5
2024-10-14 13:14:28	8.540312E-5
2024-10-14 13:14:28	6.806130E-4
2024-10-14 13:14:29	-8.939385E-5
2024-10-14 13:14:29	-2.620043E-4
2024-10-14 13:14:29	9.979292E-6
2024-10-14 13:14:29	4.301979E-4
2024-10-14 13:14:30	3.428019E-4
2024-10-14 13:14:30	2.520139E-4
2024-10-14 13:14:30	2.378471E-4
2024-10-14 13:14:31	6.425253E-5
2024-10-14 13:14:31	3.747275E-4
2024-10-14 13:14:31	3.368160E-4
2024-10-14 13:14:32	2.599953E-4
2024-10-14 13:14:32	1.648176E-4
2024-10-14 13:14:32	9.238683E-5
2024-10-14 13:14:33	5.327581E-4
2024-10-14 13:14:33	3.611590E-4
2024-10-14 13:14:33	6.089803E-4
2024-10-14 13:14:34	5.746835E-5
2024-10-14 13:14:34	-1.295033E-4
2024-10-14 13:14:34	2.585986E-4
2024-10-14 13:14:35	4.216180E-4
2024-10-14 13:14:35	3.194565E-4
2024-10-14 13:14:35	-4.369703E-5
2024-10-14 13:14:36	7.722222E-5
2024-10-14 13:14:36	1.606274E-4
2024-10-14 13:14:36	3.709362E-4
2024-10-14 13:14:37	6.325485E-5
2024-10-14 13:14:37	2.079170E-4
2024-10-14 13:14:37	2.945147E-4
2024-10-14 13:14:38	-1.115438E-4
2024-10-14 13:14:38	2.580001E-4
2024-10-14 13:14:38	3.789175E-4
2024-10-14 13:14:39	-1.759983E-4
2024-10-14 13:14:39	1.193239E-4
2024-10-14 13:14:39	4.796822E-4
2024-10-14 13:14:40	3.946809E-4
2024-10-14 13:14:40	-9.597900E-5
2024-10-14 13:14:40	1.977408E-4
2024-10-14 13:14:41	3.994696E-4
2024-10-14 13:14:41	6.289337E-4
2024-10-14 13:14:41	-8.141189E-5
2024-10-14 13:14:42	3.300317E-4
2024-10-14 13:14:42	1.941491E-4
2024-10-14 13:14:42	-7.742089E-5
2024-10-14 13:14:43	9.757471E-5
2024-10-14 13:14:43	3.202547E-4
2024-10-14 13:14:43	7.063764E-5
2024-10-14 13:14:44	4.098454E-4
2024-10-14 13:14:44	2.975079E-4
2024-10-14 13:14:44	2.641856E-4
2024-10-14 13:14:45	4.812785E-4
2024-10-14 13:14:45	4.485550E-4
2024-10-14 13:14:45	2.224830E-4
2024-10-14 13:14:46	-1.881709E-4
2024-10-14 13:14:46	-1.037318E-5
2024-10-14 13:14:46	4.473579E-4
2024-10-14 13:14:46	4.695061E-4
2024-10-14 13:14:47	1.538432E-4
2024-10-14 13:14:47	2.406405E-4
2024-10-14 13:14:47	4.752925E-4
2024-10-14 13:14:48	3.555720E-4
2024-10-14 13:14:48	4.864664E-4
2024-10-14 13:14:48	3.040924E-4
2024-10-14 13:14:49	-6.544792E-5
2024-10-14 13:14:49	1.933510E-4
2024-10-14 13:14:49	5.347536E-4
2024-10-14 13:14:50	1.053565E-4
2024-10-14 13:14:50	-2.753352E-5
2024-10-14 13:14:50	3.785186E-4
2024-10-14 13:14:51	2.156989E-4
2024-10-14 13:14:51	2.470257E-4
2024-10-14 13:14:51	4.092467E-4
2024-10-14 13:14:52	2.206871E-4
2024-10-14 13:14:52	2.057221E-4
2024-10-14 13:14:52	2.518145E-4
2024-10-14 13:14:53	5.227817E-4
2024-10-14 13:14:53	1.326927E-4
2024-10-14 13:14:53	1.261081E-4
2024-10-14 13:14:54	2.769558E-4
2024-10-14 13:14:54	2.759580E-4
2024-10-14 13:14:54	1.354861E-4
2024-10-14 13:14:55	4.619237E-4
2024-10-14 13:14:55	6.069849E-4
2024-10-14 13:14:55	5.672777E-4
2024-10-14 13:14:56	2.572019E-4
2024-10-14 13:14:56	-1.081515E-4
2024-10-14 13:14:56	3.298323E-4
2024-10-14 13:14:57	5.680758E-4
2024-10-14 13:14:57	3.146676E-4
2024-10-14 13:14:57	2.532112E-4
2024-10-14 13:14:58	2.184924E-4
2024-10-14 13:14:58	4.766893E-4
2024-10-14 13:14:58	3.493866E-4
2024-10-14 13:14:59	-7.243217E-5
2024-10-14 13:14:59	1.295001E-4
2024-10-14 13:14:59	2.005342E-4
2024-10-14 13:15:00	2.378471E-4
2024-10-14 13:15:00	-2.314343E-5
2024-10-14 13:15:00	2.594201E-5
2024-10-14 13:15:01	3.884953E-4
2024-10-14 13:15:01	3.845046E-4
2024-10-14 13:15:01	3.298324E-4
2024-10-14 13:15:02	1.207206E-4
2024-10-14 13:15:02	-6.983800E-5
2024-10-14 13:15:02	3.880961E-4
2024-10-14 13:15:03	2.500187E-4
2024-10-14 13:15:03	8.620126E-5
2024-10-14 13:15:03	9.498076E-5
2024-10-14 13:15:04	5.473242E-4
2024-10-14 13:15:04	2.815450E-4
2024-10-14 13:15:04	9.418261E-5
2024-10-14 13:15:04	3.946808E-4
2024-10-14 13:15:05	6.365160E-4
2024-10-14 13:15:05	-1.408776E-4
2024-10-14 13:15:05	-2.633623E-5
2024-10-14 13:15:06	1.334908E-4
2024-10-14 13:15:06	2.599953E-4
2024-10-14 13:15:06	1.458619E-4
2024-10-14 13:15:07	2.280700E-4
2024-10-14 13:15:07	3.136699E-4
2024-10-14 13:15:07	1.684093E-4
2024-10-14 13:15:08	-8.919430E-5
2024-10-14 13:15:08	3.262407E-4
2024-10-14 13:15:08	4.940486E-4
2024-10-14 13:15:09	3.892935E-4
2024-10-14 13:15:09	1.414722E-4
2024-10-14 13:15:09	5.788506E-4
2024-10-14 13:15:10	5.894259E-4
2024-10-14 13:15:10	1.903580E-4
2024-10-14 13:15:10	2.625893E-4
2024-10-14 13:15:11	1.508503E-4
2024-10-14 13:15:11	4.230146E-4
2024-10-14 13:15:11	1.879636E-4
2024-10-14 13:15:12	6.188138E-6
2024-10-14 13:15:12	3.739292E-4
2024-10-14 13:15:12	5.072179E-4
2024-10-14 13:15:13	6.329244E-4
2024-10-14 13:15:13	2.416382E-4
2024-10-14 13:15:13	-1.991461E-4
2024-10-14 13:15:14	3.611825E-5
2024-10-14 13:15:14	4.108430E-4
2024-10-14 13:15:14	5.140021E-4
2024-10-14 13:15:15	1.364839E-4
2024-10-14 13:15:15	2.613920E-4
2024-10-14 13:15:15	3.242453E-4
2024-10-14 13:15:16	1.516484E-4
2024-10-14 13:15:16	3.226490E-4
2024-10-14 13:15:16	3.074845E-4
2024-10-14 13:15:17	2.558051E-4
2024-10-14 13:15:17	1.386787E-4
2024-10-14 13:15:17	-8.560240E-5
2024-10-14 13:15:18	1.727990E-4
2024-10-14 13:15:18	3.761241E-4
2024-10-14 13:15:18	1.865668E-4
2024-10-14 13:15:19	5.487442E-5
2024-10-14 13:15:19	4.904572E-4
2024-10-14 13:15:19	1.700055E-4
2024-10-14 13:15:20	1.799822E-4
2024-10-14 13:15:20	3.968756E-4
2024-10-14 13:15:20	3.342220E-4
2024-10-14 13:15:21	8.221061E-5
2024-10-14 13:15:21	7.682319E-5
2024-10-14 13:15:21	-7.779239E-6
2024-10-14 13:15:22	5.124059E-4
2024-10-14 13:15:22	8.123052E-4
2024-10-14 13:15:22	-1.392812E-4
2024-10-14 13:15:22	-4.441929E-4
2024-10-14 13:15:23	7.588305E-4
2024-10-14 13:15:23	5.445308E-4
2024-10-14 13:15:23	2.713689E-4
2024-10-14 13:15:24	1.945483E-4
2024-10-14 13:15:24	1.468596E-4
2024-10-14 13:15:24	-2.292780E-4
2024-10-14 13:15:25	4.090472E-4
2024-10-14 13:15:25	4.238128E-4
2024-10-14 13:15:25	1.835739E-4
2024-10-14 13:15:26	1.825762E-4
2024-10-14 13:15:26	4.575341E-4
2024-10-14 13:15:26	1.283030E-4
2024-10-14 13:15:27	-1.087502E-4
2024-10-14 13:15:27	3.198556E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_100:Imon_0.0
src_No:noSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 13:16:57	1.091477E-4
2024-10-14 13:16:58	7.602503E-5
2024-10-14 13:16:59	5.175937E-4
2024-10-14 13:16:59	3.364168E-4
2024-10-14 13:16:59	9.577889E-5
2024-10-14 13:17:00	1.881632E-4
2024-10-14 13:17:00	4.154323E-4
2024-10-14 13:17:00	4.272048E-4
2024-10-14 13:17:01	4.769122E-5
2024-10-14 13:17:01	-6.034333E-4
2024-10-14 13:17:01	-1.027637E-4
2024-10-14 13:17:02	6.943809E-4
2024-10-14 13:17:02	2.869324E-4
2024-10-14 13:17:02	3.859014E-4
2024-10-14 13:17:03	4.814781E-4
2024-10-14 13:17:03	4.657150E-4
2024-10-14 13:17:03	5.086146E-4
2024-10-14 13:17:04	1.480568E-4
2024-10-14 13:17:04	1.091476E-4
2024-10-14 13:17:04	3.607601E-4
2024-10-14 13:17:05	1.123402E-4
2024-10-14 13:17:05	1.796065E-5
2024-10-14 13:17:05	1.855925E-5
2024-10-14 13:17:06	1.293006E-4
2024-10-14 13:17:06	-6.884026E-5
2024-10-14 13:17:06	8.101340E-5
2024-10-14 13:17:07	1.508502E-4
2024-10-14 13:17:07	1.881632E-4
2024-10-14 13:17:07	-2.989209E-4
2024-10-14 13:17:08	-1.468641E-4
2024-10-14 13:17:08	-2.174662E-5
2024-10-14 13:17:08	1.622237E-4
2024-10-14 13:17:09	2.558052E-4
2024-10-14 13:17:09	4.459610E-4
2024-10-14 13:17:09	2.791506E-4
2024-10-14 13:17:10	3.918874E-4
2024-10-14 13:17:10	2.073184E-4
2024-10-14 13:17:10	1.925529E-4
2024-10-14 13:17:11	2.192905E-4
2024-10-14 13:17:11	2.206872E-4
2024-10-14 13:17:11	2.033277E-4
2024-10-14 13:17:12	3.220505E-4
2024-10-14 13:17:12	1.205211E-4
2024-10-14 13:17:12	2.290676E-4
2024-10-14 13:17:12	4.038592E-4
2024-10-14 13:17:13	-6.744342E-5
2024-10-14 13:17:13	-3.950649E-5
2024-10-14 13:17:13	9.398310E-5
2024-10-14 13:17:14	-8.460469E-5
2024-10-14 13:17:14	-1.157038E-5
2024-10-14 13:17:14	3.517810E-4
2024-10-14 13:17:15	1.893603E-4
2024-10-14 13:17:15	1.630219E-4
2024-10-14 13:17:15	2.145016E-4
2024-10-14 13:17:16	1.416717E-4
2024-10-14 13:17:16	1.326927E-4
2024-10-14 13:17:16	2.125063E-4
2024-10-14 13:17:17	3.577671E-4
2024-10-14 13:17:17	5.587209E-5
2024-10-14 13:17:17	4.272048E-4
2024-10-14 13:17:18	3.697391E-4
2024-10-14 13:17:18	4.409727E-4
2024-10-14 13:17:18	2.674014E-5
2024-10-14 13:17:19	2.266732E-4
2024-10-14 13:17:19	1.831748E-4
2024-10-14 13:17:19	1.935506E-4
2024-10-14 13:17:20	5.126054E-4
2024-10-14 13:17:20	2.574014E-4
2024-10-14 13:17:20	4.625224E-4
2024-10-14 13:17:21	4.176271E-4
2024-10-14 13:17:21	2.354760E-5
2024-10-14 13:17:21	2.901250E-4
2024-10-14 13:17:22	5.784516E-4
2024-10-14 13:17:22	-4.728893E-5
2024-10-14 13:17:22	-6.704433E-5
2024-10-14 13:17:23	5.371480E-4
2024-10-14 13:17:23	4.691070E-4
2024-10-14 13:17:23	2.083161E-4
