2024-10-29 11:11:30	-2.017406E-4
2024-10-29 11:11:30	-6.666917E-4
2024-10-29 11:11:30	3.422040E-4
2024-10-29 11:11:31	2.240797E-4
2024-10-29 11:11:31	-7.981560E-5
2024-10-29 11:11:31	-2.226933E-4
2024-10-29 11:11:32	1.342893E-4
2024-10-29 11:11:32	3.733314E-4
2024-10-29 11:11:32	-1.269093E-4
2024-10-29 11:11:33	-1.865748E-4
2024-10-29 11:11:33	-1.542477E-4
2024-10-29 11:11:33	-3.282551E-4
2024-10-29 11:11:34	-1.095485E-4
2024-10-29 11:11:34	-5.666782E-5
2024-10-29 11:11:34	-3.500061E-4
2024-10-29 11:11:35	6.465179E-5
2024-10-29 11:11:35	-7.921696E-5
2024-10-29 11:11:35	-1.598351E-4
2024-10-29 11:11:36	-1.865748E-4
2024-10-29 11:11:36	4.629460E-5
2024-10-29 11:11:36	3.070860E-4
2024-10-29 11:11:37	-3.130894E-4
2024-10-29 11:11:37	-1.943572E-4
2024-10-29 11:11:37	-1.817856E-4
2024-10-29 11:11:38	1.199227E-4
2024-10-29 11:11:38	-9.558005E-5
2024-10-29 11:11:38	-4.529347E-5
2024-10-29 11:11:39	-1.121427E-4
2024-10-29 11:11:39	2.693976E-5
2024-10-29 11:11:39	-8.660030E-5
2024-10-29 11:11:40	-2.500316E-4
2024-10-29 11:11:40	-1.139386E-4
2024-10-29 11:11:40	1.396767E-4
2024-10-29 11:11:41	-1.386828E-4
2024-10-29 11:11:41	-2.847533E-4
2024-10-29 11:11:41	-4.451914E-4
2024-10-29 11:11:42	-9.298587E-5
2024-10-29 11:11:42	2.332583E-4
2024-10-29 11:11:42	-9.897238E-5
2024-10-29 11:11:43	-1.398801E-4
2024-10-29 11:11:43	1.057558E-4
2024-10-29 11:11:43	2.721675E-4
2024-10-29 11:11:44	-1.907653E-4
2024-10-29 11:11:44	-3.033114E-4
2024-10-29 11:11:44	-1.536152E-5
2024-10-29 11:11:44	-2.374209E-5
2024-10-29 11:11:45	-3.052678E-5
2024-10-29 11:11:45	-4.130247E-5
2024-10-29 11:11:45	1.027628E-4
2024-10-29 11:11:46	-3.238651E-4
2024-10-29 11:11:46	-1.275080E-4
2024-10-29 11:11:46	-3.591463E-5
2024-10-29 11:11:47	-1.197256E-4
2024-10-29 11:11:47	-7.413234E-4
2024-10-29 11:11:47	-7.779212E-6
2024-10-29 11:11:48	2.729657E-4
2024-10-29 11:11:48	-1.746018E-4
2024-10-29 11:11:48	-7.323044E-5
2024-10-29 11:11:49	-3.012768E-5
2024-10-29 11:11:49	-4.254360E-4
2024-10-29 11:11:49	-2.855515E-4
2024-10-29 11:11:50	6.584899E-5
2024-10-29 11:11:50	5.427596E-5
2024-10-29 11:11:50	-1.522522E-4
2024-10-29 11:11:51	-3.254615E-4
2024-10-29 11:11:51	-1.975127E-5
2024-10-29 11:11:51	-4.669032E-5
2024-10-29 11:11:52	-1.003692E-4
2024-10-29 11:11:52	-1.372860E-4
2024-10-29 11:11:52	9.697634E-5
2024-10-29 11:11:53	-2.504308E-4
2024-10-29 11:11:53	-3.500062E-4
2024-10-29 11:11:53	5.866573E-5
2024-10-29 11:11:54	1.903584E-4
2024-10-29 11:11:54	-2.992813E-5
2024-10-29 11:11:54	-1.871734E-4
2024-10-29 11:11:55	-5.267681E-5
2024-10-29 11:11:55	-1.975500E-4
2024-10-29 11:11:55	-2.248883E-4
2024-10-29 11:11:56	-1.255125E-4
2024-10-29 11:11:56	-1.217210E-4
2024-10-29 11:11:56	-1.983482E-4
2024-10-29 11:11:57	-1.196944E-5
2024-10-29 11:11:57	-3.651720E-4
2024-10-29 11:11:57	-2.961276E-4
2024-10-29 11:11:58	-1.378846E-4
2024-10-29 11:11:58	2.863344E-4
2024-10-29 11:11:58	-1.209228E-4
2024-10-29 11:11:59	-2.013415E-4
2024-10-29 11:11:59	1.031619E-4
2024-10-29 11:11:59	6.924104E-5
2024-10-29 11:12:00	-9.917192E-5
2024-10-29 11:12:00	-3.819340E-4
2024-10-29 11:12:00	-3.491687E-5
2024-10-29 11:12:01	2.995649E-6
2024-10-29 11:12:01	-1.582387E-4
2024-10-29 11:12:01	7.682334E-5
2024-10-29 11:12:01	2.953373E-5
2024-10-29 11:12:02	3.472161E-5
2024-10-29 11:12:02	3.631790E-5
2024-10-29 11:12:02	-5.196235E-4
2024-10-29 11:12:03	-1.989469E-4
2024-10-29 11:12:03	-1.442702E-4
2024-10-29 11:12:03	5.008575E-5
2024-10-29 11:12:04	-2.633623E-5
2024-10-29 11:12:04	-4.090338E-5
2024-10-29 11:12:04	4.370063E-5
2024-10-29 11:12:05	-1.877721E-4
2024-10-29 11:12:05	-1.091494E-4
2024-10-29 11:12:05	-1.289049E-4
2024-10-29 11:12:06	-3.352003E-5
2024-10-29 11:12:06	-4.138620E-4
2024-10-29 11:12:06	-3.086993E-4
2024-10-29 11:12:07	1.456864E-5
2024-10-29 11:12:07	-1.694135E-4
2024-10-29 11:12:07	8.383068E-6
2024-10-29 11:12:08	6.564946E-5
2024-10-29 11:12:08	-2.613668E-5
2024-10-29 11:12:08	6.265640E-5
2024-10-29 11:12:09	-2.448433E-4
2024-10-29 11:12:09	-2.496326E-4
2024-10-29 11:12:09	-1.470639E-4
2024-10-29 11:12:10	-8.540298E-5
2024-10-29 11:12:10	-8.776883E-6
2024-10-29 11:12:10	1.229158E-4
2024-10-29 11:12:11	-6.543195E-4
2024-10-29 11:12:11	-2.065297E-4
2024-10-29 11:12:11	1.283032E-4
2024-10-29 11:12:12	-3.218696E-4
2024-10-29 11:12:12	-1.376850E-4
2024-10-29 11:12:12	-5.182265E-4
2024-10-29 11:12:13	-5.032604E-4
2024-10-29 11:12:13	3.148678E-4
2024-10-29 11:12:13	2.783530E-4
2024-10-29 11:12:14	-3.174795E-4
2024-10-29 11:12:14	-3.725553E-4
2024-10-29 11:12:14	-5.098455E-4
2024-10-29 11:12:15	-1.396805E-4
2024-10-29 11:12:15	7.143595E-5
2024-10-29 11:12:15	-2.827579E-4
2024-10-29 11:12:16	-2.488343E-4
2024-10-29 11:12:16	-3.841291E-4
2024-10-29 11:12:16	-3.661696E-4
2024-10-29 11:12:17	1.915556E-4
2024-10-29 11:12:17	9.779809E-6
2024-10-29 11:12:17	-1.179296E-4
2024-10-29 11:12:18	-2.873474E-4
2024-10-29 11:12:18	-1.548463E-4
2024-10-29 11:12:18	-6.382468E-6
2024-10-29 11:12:19	-5.427322E-5
2024-10-29 11:12:19	2.075419E-5
2024-10-29 11:12:19	3.093045E-5
2024-10-29 11:12:19	-4.370098E-4
2024-10-29 11:12:20	-4.423977E-4
2024-10-29 11:12:20	2.979075E-4
2024-10-29 11:12:20	2.397039E-6
2024-10-29 11:12:21	-4.708942E-5
2024-10-29 11:12:21	2.015324E-4
2024-10-29 11:12:21	-4.258351E-4
2024-10-29 11:12:22	-3.661698E-4
2024-10-29 11:12:22	2.226830E-4
2024-10-29 11:12:22	2.653834E-4
2024-10-29 11:12:23	1.835979E-5
2024-10-29 11:12:23	-4.008914E-4
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_100:Imon_0.0
src_Sr:h_02
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 11:13:11	-3.270579E-4
2024-10-29 11:13:12	-6.085836E-5
2024-10-29 11:13:13	1.596301E-4
2024-10-29 11:13:13	1.161316E-4
2024-10-29 11:13:13	5.327830E-5
2024-10-29 11:13:14	-9.175953E-6
2024-10-29 11:13:14	-2.089243E-4
2024-10-29 11:13:14	-9.597911E-5
2024-10-29 11:13:15	2.454536E-5
2024-10-29 11:13:15	-2.105208E-4
2024-10-29 11:13:15	-2.374600E-4
2024-10-29 11:13:16	8.620145E-5
2024-10-29 11:13:16	-5.706691E-5
2024-10-29 11:13:16	1.157325E-4
2024-10-29 11:13:17	1.668133E-4
2024-10-29 11:13:17	1.005680E-4
2024-10-29 11:13:17	3.166637E-4
2024-10-29 11:13:18	-6.664530E-5
2024-10-29 11:13:18	-3.246633E-4
2024-10-29 11:13:18	-5.846376E-5
2024-10-29 11:13:19	-2.214569E-5
2024-10-29 11:13:19	6.924104E-5
2024-10-29 11:13:19	-1.247143E-4
2024-10-29 11:13:20	-4.104697E-4
2024-10-29 11:13:20	-3.581875E-4
2024-10-29 11:13:20	1.865672E-4
2024-10-29 11:13:21	-2.354254E-5
2024-10-29 11:13:21	-2.805628E-4
2024-10-29 11:13:21	-1.215215E-4
2024-10-29 11:13:22	-3.434210E-4
2024-10-29 11:13:22	-2.506302E-4
2024-10-29 11:13:22	1.099461E-4
2024-10-29 11:13:22	-7.442776E-5
2024-10-29 11:13:23	-1.662207E-4
2024-10-29 11:13:23	-1.652229E-4
2024-10-29 11:13:23	2.993278E-5
2024-10-29 11:13:24	-2.067293E-4
2024-10-29 11:13:24	2.474490E-5
2024-10-29 11:13:24	-7.023718E-5
2024-10-29 11:13:25	-7.542549E-5
2024-10-29 11:13:25	-1.498576E-4
2024-10-29 11:13:25	-6.065880E-5
2024-10-29 11:13:26	1.410735E-4
2024-10-29 11:13:26	-1.167323E-4
2024-10-29 11:13:26	-3.232273E-5
2024-10-29 11:13:27	1.061549E-4
2024-10-29 11:13:27	-1.283062E-4
2024-10-29 11:13:27	-1.396805E-4
2024-10-29 11:13:28	-1.548463E-4
2024-10-29 11:13:28	-2.715830E-4
2024-10-29 11:13:28	-2.584127E-4
2024-10-29 11:13:29	-2.338680E-4
2024-10-29 11:13:29	-3.470128E-4
2024-10-29 11:13:29	-4.788762E-5
2024-10-29 11:13:30	-1.636265E-4
2024-10-29 11:13:30	5.387690E-5
2024-10-29 11:13:30	-8.899487E-5
2024-10-29 11:13:31	-1.821846E-4
2024-10-29 11:13:31	-1.332949E-4
2024-10-29 11:13:31	-3.454164E-4
2024-10-29 11:13:32	-8.879533E-5
2024-10-29 11:13:32	-1.593650E-6
2024-10-29 11:13:32	-2.765718E-4
2024-10-29 11:13:33	-1.069544E-4
2024-10-29 11:13:33	9.877216E-5
2024-10-29 11:13:33	-1.825838E-4
2024-10-29 11:13:34	-1.055575E-4
2024-10-29 11:13:34	-1.265102E-4
2024-10-29 11:13:34	-3.336429E-4
2024-10-29 11:13:35	-1.728058E-4
2024-10-29 11:13:35	-4.788762E-5
2024-10-29 11:13:35	-1.917631E-4
2024-10-29 11:13:36	-4.964758E-4
2024-10-29 11:13:36	-3.041096E-4
2024-10-29 11:13:36	-3.116924E-4
2024-10-29 11:13:37	2.346551E-4
2024-10-29 11:13:37	3.964773E-4
2024-10-29 11:13:37	6.884196E-5
2024-10-29 11:13:38	5.789131E-6
2024-10-29 11:13:38	-1.410774E-4
2024-10-29 11:13:38	-2.181036E-4
2024-10-29 11:13:39	7.163549E-5
2024-10-29 11:13:39	-1.314990E-4
2024-10-29 11:13:39	-2.580136E-4
2024-10-29 11:13:39	-4.232409E-4
2024-10-29 11:13:40	-1.354900E-4
2024-10-29 11:13:40	1.885627E-4
2024-10-29 11:13:40	-9.737599E-5
2024-10-29 11:13:41	-2.853128E-5
2024-10-29 11:13:41	7.482797E-5
2024-10-29 11:13:41	-2.212964E-4
2024-10-29 11:13:42	-1.999446E-4
2024-10-29 11:13:42	1.903584E-4
2024-10-29 11:13:42	2.444321E-4
2024-10-29 11:13:43	6.445220E-5
2024-10-29 11:13:43	7.303218E-5
2024-10-29 11:13:43	-1.283062E-4
2024-10-29 11:13:44	-6.604664E-5
2024-10-29 11:13:44	1.626231E-4
2024-10-29 11:13:44	1.111433E-4
2024-10-29 11:13:45	-1.777945E-4
2024-10-29 11:13:45	-2.765718E-4
2024-10-29 11:13:45	-1.825838E-4
2024-10-29 11:13:46	3.372394E-5
2024-10-29 11:13:46	-3.641742E-4
2024-10-29 11:13:46	-3.224682E-4
2024-10-29 11:13:47	-2.416505E-4
2024-10-29 11:13:47	-9.957103E-5
2024-10-29 11:13:47	-2.145117E-4
2024-10-29 11:13:48	-2.254870E-4
2024-10-29 11:13:48	5.627129E-5
2024-10-29 11:13:48	1.357096E-5
2024-10-29 11:13:49	-1.632274E-4
2024-10-29 11:13:49	-4.469482E-5
2024-10-29 11:13:49	1.570361E-4
2024-10-29 11:13:50	-9.558004E-5
2024-10-29 11:13:50	-2.392559E-4
2024-10-29 11:13:50	-1.947563E-4
2024-10-29 11:13:51	9.198797E-5
2024-10-29 11:13:51	3.270394E-4
2024-10-29 11:13:51	-2.675920E-4
2024-10-29 11:13:52	1.845719E-4
2024-10-29 11:13:52	7.961684E-5
2024-10-29 11:13:52	-1.959536E-4
2024-10-29 11:13:53	1.237375E-5
2024-10-29 11:13:53	1.297235E-5
2024-10-29 11:13:53	-4.855004E-4
2024-10-29 11:13:54	-5.666780E-5
2024-10-29 11:13:54	8.161218E-5
2024-10-29 11:13:54	-2.039355E-4
2024-10-29 11:13:55	-3.138876E-4
2024-10-29 11:13:55	1.722008E-4
2024-10-29 11:13:55	8.959348E-5
2024-10-29 11:13:56	1.913560E-4
2024-10-29 11:13:56	2.392443E-4
2024-10-29 11:13:56	6.624801E-5
2024-10-29 11:13:57	1.199822E-6
2024-10-29 11:13:57	1.456627E-4
2024-10-29 11:13:57	-5.307591E-5
2024-10-29 11:13:58	7.584923E-6
2024-10-29 11:13:58	-1.570414E-4
2024-10-29 11:13:58	1.670129E-4
2024-10-29 11:13:58	1.863677E-4
2024-10-29 11:13:59	-1.271089E-4
2024-10-29 11:13:59	-4.008913E-4
2024-10-29 11:13:59	-9.677734E-5
2024-10-29 11:14:00	-1.781936E-4
2024-10-29 11:14:00	2.813460E-4
2024-10-29 11:14:00	-1.556445E-4
2024-10-29 11:14:01	-5.327546E-5
2024-10-29 11:14:01	-8.420569E-5
2024-10-29 11:14:01	-3.779431E-4
2024-10-29 11:14:02	-1.285058E-4
2024-10-29 11:14:02	-2.045342E-4
2024-10-29 11:14:02	-1.257120E-4
2024-10-29 11:14:03	-1.276757E-5
2024-10-29 11:14:03	1.000293E-6
2024-10-29 11:14:03	-1.524517E-4
2024-10-29 11:14:04	-1.149363E-4
2024-10-29 11:14:04	-7.402864E-5
2024-10-29 11:14:04	-2.005432E-4
2024-10-29 11:14:05	-2.649978E-4
2024-10-29 11:14:05	-3.765462E-4
2024-10-29 11:14:05	-3.502057E-4
2024-10-29 11:14:06	2.166969E-4
2024-10-29 11:14:06	-1.626288E-4
2024-10-29 11:14:06	-6.425069E-5
2024-10-29 11:14:07	-1.835453E-5
2024-10-29 11:14:07	-1.464652E-4
2024-10-29 11:14:07	-1.516198E-5
2024-10-29 11:14:08	-1.448688E-4
2024-10-29 11:14:08	-5.631252E-4
2024-10-29 11:14:08	-2.262851E-4
2024-10-29 11:14:09	-4.848626E-5
2024-10-29 11:14:09	1.634213E-4
2024-10-29 11:14:09	5.347783E-5
2024-10-29 11:14:10	-2.204982E-4
2024-10-29 11:14:10	-2.513893E-5
2024-10-29 11:14:10	7.762148E-5
2024-10-29 11:14:11	-2.195004E-4
2024-10-29 11:14:11	-3.212707E-4
2024-10-29 11:14:11	-1.412769E-4
2024-10-29 11:14:12	-1.123422E-4
2024-10-29 11:14:12	-2.556189E-4
2024-10-29 11:14:12	-3.192753E-4
2024-10-29 11:14:13	-4.423976E-4
2024-10-29 11:14:13	6.185826E-5
2024-10-29 11:14:13	-1.883707E-4
2024-10-29 11:14:14	-1.835454E-5
2024-10-29 11:14:14	-1.736040E-4
2024-10-29 11:14:14	-7.841874E-5
2024-10-29 11:14:15	1.676352E-5
2024-10-29 11:14:15	2.993041E-4
2024-10-29 11:14:15	5.096133E-4
2024-10-29 11:14:15	2.585991E-4
2024-10-29 11:14:16	-1.167323E-4
2024-10-29 11:14:16	-1.095485E-4
2024-10-29 11:14:16	1.562380E-4
2024-10-29 11:14:17	2.354768E-5
2024-10-29 11:14:17	-2.049333E-4
2024-10-29 11:14:17	-4.968356E-5
2024-10-29 11:14:18	-2.791659E-4
2024-10-29 11:14:18	-1.336940E-4
2024-10-29 11:14:18	7.283266E-5
2024-10-29 11:14:19	1.773886E-4
2024-10-29 11:14:19	1.217186E-4
2024-10-29 11:14:19	3.100789E-4
2024-10-29 11:14:20	-4.708941E-5
2024-10-29 11:14:20	-9.757553E-5
2024-10-29 11:14:20	-3.126902E-4
2024-10-29 11:14:21	2.797497E-4
2024-10-29 11:14:21	-1.001697E-4
2024-10-29 11:14:21	-2.282807E-4
2024-10-29 11:14:22	-1.995455E-4
2024-10-29 11:14:22	7.762146E-5
2024-10-29 11:14:22	-2.663948E-4
2024-10-29 11:14:23	-2.586123E-4
2024-10-29 11:14:23	-1.069543E-4
2024-10-29 11:14:23	-7.180612E-6
2024-10-29 11:14:24	2.807474E-4
2024-10-29 11:14:24	9.198794E-5
2024-10-29 11:14:24	-2.378590E-4
2024-10-29 11:14:25	-2.512289E-4
2024-10-29 11:14:25	-7.881783E-5
2024-10-29 11:14:25	-2.135139E-4
2024-10-29 11:14:26	2.158988E-4
2024-10-29 11:14:26	8.440561E-5
2024-10-29 11:14:26	-6.884035E-5
2024-10-29 11:14:27	-1.548463E-4
2024-10-29 11:14:27	-1.091494E-4
2024-10-29 11:14:27	-3.663692E-4
2024-10-29 11:14:28	5.048481E-5
2024-10-29 11:14:28	1.496770E-5
2024-10-29 11:14:28	-3.294523E-4
2024-10-29 11:14:29	-5.686736E-5
2024-10-29 11:14:29	-7.223268E-5
2024-10-29 11:14:29	-1.604337E-4
2024-10-29 11:14:30	-1.813864E-4
2024-10-29 11:14:30	-1.362882E-4
2024-10-29 11:14:30	-1.237165E-4
2024-10-29 11:14:31	-1.825837E-4
2024-10-29 11:14:31	-1.199251E-4
2024-10-29 11:14:31	1.618250E-4
2024-10-29 11:14:32	1.751937E-4
2024-10-29 11:14:32	-6.963855E-5
2024-10-29 11:14:32	-2.875469E-4
2024-10-29 11:14:33	-8.320792E-5
2024-10-29 11:14:33	1.632217E-4
2024-10-29 11:14:33	-5.227770E-5
2024-10-29 11:14:33	1.115423E-4
2024-10-29 11:14:34	5.766805E-5
2024-10-29 11:14:34	-2.524261E-4
2024-10-29 11:14:34	1.472589E-4
2024-10-29 11:14:35	-9.575026E-6
2024-10-29 11:14:35	-2.276820E-4
2024-10-29 11:14:35	-3.533984E-4
2024-10-29 11:14:36	1.302985E-4
2024-10-29 11:14:36	-1.544472E-4
2024-10-29 11:14:36	2.378476E-4
2024-10-29 11:14:37	-1.141382E-4
2024-10-29 11:14:37	-6.325295E-5
2024-10-29 11:14:37	6.784429E-5
2024-10-29 11:14:38	-1.732049E-4
2024-10-29 11:14:38	-1.029633E-4
2024-10-29 11:14:38	-1.065552E-4
2024-10-29 11:14:39	-3.810967E-5
2024-10-29 11:14:39	-8.300839E-5
2024-10-29 11:14:39	-7.003764E-5
2024-10-29 11:14:40	-1.696130E-4
2024-10-29 11:14:40	-8.377817E-6
2024-10-29 11:14:40	-2.731794E-4
2024-10-29 11:14:41	-3.391912E-5
2024-10-29 11:14:41	-3.092979E-4
2024-10-29 11:14:41	-1.115440E-4
2024-10-29 11:14:42	-1.614315E-4
2024-10-29 11:14:42	-5.227770E-5
2024-10-29 11:14:42	1.163311E-4
2024-10-29 11:14:43	1.157562E-5
2024-10-29 11:14:43	-2.829573E-4
2024-10-29 11:14:43	-4.398035E-4
2024-10-29 11:14:44	4.278042E-4
2024-10-29 11:14:44	6.066106E-5
2024-10-29 11:14:44	-1.231179E-4
2024-10-29 11:14:45	-1.037316E-5
2024-10-29 11:14:45	-1.259116E-4
2024-10-29 11:14:45	-3.041095E-4
2024-10-29 11:14:46	1.055563E-4
2024-10-29 11:14:46	-2.159086E-4
2024-10-29 11:14:46	-4.688987E-5
2024-10-29 11:14:47	-2.865492E-4
2024-10-29 11:14:47	5.188155E-5
2024-10-29 11:14:47	2.594210E-5
2024-10-29 11:14:48	-1.171314E-4
2024-10-29 11:14:48	7.961680E-5
2024-10-29 11:14:48	-1.057270E-5
2024-10-29 11:14:49	-1.350909E-4
2024-10-29 11:14:49	2.498196E-4
2024-10-29 11:14:49	9.617815E-5
2024-10-29 11:14:50	6.664709E-5
2024-10-29 11:14:50	-2.620046E-4
2024-10-29 11:14:50	-1.684157E-4
2024-10-29 11:14:51	-2.181036E-4
2024-10-29 11:14:51	-7.203314E-5
2024-10-29 11:14:51	-7.103539E-5
2024-10-29 11:14:51	2.953370E-5
2024-10-29 11:14:52	-7.841874E-5
2024-10-29 11:14:52	6.804381E-5
2024-10-29 11:14:52	-1.979490E-4
2024-10-29 11:14:53	-1.755995E-4
2024-10-29 11:14:53	-5.866331E-5
2024-10-29 11:14:53	-2.029378E-4
2024-10-29 11:14:54	-4.788761E-5
2024-10-29 11:14:54	-1.348913E-4
2024-10-29 11:14:54	-1.307008E-4
2024-10-29 11:14:55	1.031619E-4
2024-10-29 11:14:55	-1.454675E-4
2024-10-29 11:14:55	-1.783932E-4
2024-10-29 11:14:56	-3.176790E-4
2024-10-29 11:14:56	-4.060794E-4
2024-10-29 11:14:56	4.988621E-5
2024-10-29 11:14:57	2.893508E-5
2024-10-29 11:14:57	-5.156325E-4
2024-10-29 11:14:57	-6.102190E-4
2024-10-29 11:14:58	-2.041350E-4
2024-10-29 11:14:58	7.283264E-5
2024-10-29 11:14:58	2.801488E-4
2024-10-29 11:14:59	-3.963016E-4
2024-10-29 11:14:59	-2.989213E-4
2024-10-29 11:14:59	-2.412513E-4
2024-10-29 11:15:00	-3.869226E-4
2024-10-29 11:15:00	-3.837300E-4
2024-10-29 11:15:00	-2.336685E-4
2024-10-29 11:15:01	-2.094848E-5
2024-10-29 11:15:01	4.609506E-5
2024-10-29 11:15:01	1.399361E-6
2024-10-29 11:15:02	-3.312093E-5
2024-10-29 11:15:02	-3.189928E-6
2024-10-29 11:15:02	-1.889693E-4
2024-10-29 11:15:03	-1.815860E-4
2024-10-29 11:15:03	-3.431822E-5
2024-10-29 11:15:03	-1.933594E-4
2024-10-29 11:15:04	4.509738E-5
2024-10-29 11:15:04	1.819780E-4
2024-10-29 11:15:04	-1.380841E-4
2024-10-29 11:15:05	-1.217210E-4
2024-10-29 11:15:05	-3.849273E-4
2024-10-29 11:15:05	7.722238E-5
2024-10-29 11:15:06	2.384461E-4
2024-10-29 11:15:06	7.782098E-5
2024-10-29 11:15:06	1.496769E-5
2024-10-29 11:15:07	-1.276758E-5
2024-10-29 11:15:07	-1.454674E-4
2024-10-29 11:15:07	3.771459E-5
2024-10-29 11:15:08	1.839732E-4
2024-10-29 11:15:08	3.910898E-4
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_200:Imon_0.0
src_Sr:h_02
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 11:15:37	4.629459E-5
2024-10-29 11:15:38	-1.273084E-4
2024-10-29 11:15:38	1.816026E-5
2024-10-29 11:15:38	1.486557E-4
2024-10-29 11:15:39	-1.097176E-5
2024-10-29 11:15:39	-2.095230E-4
2024-10-29 11:15:39	-2.719821E-4
2024-10-29 11:15:40	-5.207816E-5
2024-10-29 11:15:40	5.866572E-5
2024-10-29 11:15:40	-2.482356E-4
2024-10-29 11:15:41	-4.389662E-5
2024-10-29 11:15:41	-3.032723E-5
2024-10-29 11:15:41	-2.442447E-4
2024-10-29 11:15:42	-1.241156E-4
2024-10-29 11:15:42	-1.899671E-4
2024-10-29 11:15:42	-2.274434E-5
2024-10-29 11:15:43	2.727660E-4
2024-10-29 11:15:43	-6.781544E-6
2024-10-29 11:15:43	-7.582459E-5
2024-10-29 11:15:44	-6.045925E-5
2024-10-29 11:15:44	5.267969E-5
2024-10-29 11:15:44	1.157325E-4
2024-10-29 11:15:45	5.746852E-5
2024-10-29 11:15:45	-9.575024E-6
2024-10-29 11:15:45	-3.990562E-5
2024-10-29 11:15:46	-3.025131E-4
2024-10-29 11:15:46	8.021539E-5
2024-10-29 11:15:46	1.568366E-4
2024-10-29 11:15:47	6.188187E-6
2024-10-29 11:15:47	-8.719891E-5
2024-10-29 11:15:47	1.658157E-4
2024-10-29 11:15:48	-1.095485E-4
2024-10-29 11:15:48	-2.538231E-4
2024-10-29 11:15:48	-1.422747E-4
2024-10-29 11:15:49	-3.567907E-4
2024-10-29 11:15:49	-2.863497E-4
2024-10-29 11:15:49	4.749180E-5
2024-10-29 11:15:50	1.063544E-4
2024-10-29 11:15:50	-3.890788E-5
2024-10-29 11:15:50	-1.815860E-4
2024-10-29 11:15:51	-2.767713E-4
2024-10-29 11:15:51	2.627893E-4
2024-10-29 11:15:51	-9.458226E-5
2024-10-29 11:15:52	-4.687382E-4
2024-10-29 11:15:52	-2.220946E-4
2024-10-29 11:15:52	-2.593713E-5
2024-10-29 11:15:53	-1.330954E-4
2024-10-29 11:15:53	-2.482356E-4
2024-10-29 11:15:53	-3.931088E-4
2024-10-29 11:15:54	-2.292784E-4
2024-10-29 11:15:54	3.252672E-5
2024-10-29 11:15:54	-5.706691E-5
2024-10-29 11:15:55	-7.362955E-5
2024-10-29 11:15:55	-1.967518E-4
2024-10-29 11:15:55	-5.084488E-4
2024-10-29 11:15:56	-1.550459E-4
2024-10-29 11:15:56	-1.414765E-4
2024-10-29 11:15:56	1.237375E-5
2024-10-29 11:15:56	-2.103211E-4
2024-10-29 11:15:57	-8.400615E-5
2024-10-29 11:15:57	4.270297E-5
2024-10-29 11:15:57	5.589584E-6
2024-10-29 11:15:58	-2.071284E-4
2024-10-29 11:15:58	-1.326963E-4
2024-10-29 11:15:58	-2.055320E-4
2024-10-29 11:15:59	-1.500571E-4
2024-10-29 11:15:59	-3.970607E-5
2024-10-29 11:15:59	4.390018E-5
2024-10-29 11:16:00	-4.289887E-5
2024-10-29 11:16:00	1.955463E-4
2024-10-29 11:16:00	9.338469E-5
2024-10-29 11:16:01	1.197232E-4
2024-10-29 11:16:01	1.285027E-4
2024-10-29 11:16:01	-5.327546E-5
2024-10-29 11:16:02	5.766801E-5
2024-10-29 11:16:02	-6.943899E-5
2024-10-29 11:16:02	-1.730054E-4
2024-10-29 11:16:03	-3.691628E-4
2024-10-29 11:16:03	7.983994E-6
2024-10-29 11:16:03	8.560286E-5
2024-10-29 11:16:04	-3.252228E-5
2024-10-29 11:16:04	-5.481590E-4
2024-10-29 11:16:04	-2.490338E-4
2024-10-29 11:16:05	-9.338498E-5
2024-10-29 11:16:05	-3.595845E-4
2024-10-29 11:16:05	-2.043347E-4
2024-10-29 11:16:06	-2.651974E-4
2024-10-29 11:16:06	-2.023392E-4
2024-10-29 11:16:06	-2.562176E-4
2024-10-29 11:16:07	-1.744022E-4
2024-10-29 11:16:07	-1.099476E-4
2024-10-29 11:16:07	2.538103E-4
2024-10-29 11:16:08	-1.833820E-4
2024-10-29 11:16:08	-1.205237E-4
2024-10-29 11:16:08	-1.889694E-4
2024-10-29 11:16:09	-1.235170E-4
2024-10-29 11:16:09	1.378808E-4
2024-10-29 11:16:09	-1.031629E-4
2024-10-29 11:16:10	-2.134755E-5
2024-10-29 11:16:10	-2.007428E-4
2024-10-29 11:16:10	5.726895E-5
2024-10-29 11:16:11	9.518052E-5
2024-10-29 11:16:11	-1.526513E-4
2024-10-29 11:16:11	1.388785E-4
2024-10-29 11:16:12	-4.230413E-4
2024-10-29 11:16:12	-6.433443E-4
2024-10-29 11:16:12	-4.890922E-4
2024-10-29 11:16:13	-9.175956E-6
2024-10-29 11:16:13	2.302652E-4
2024-10-29 11:16:13	-2.831569E-4
2024-10-29 11:16:14	-3.511642E-5
2024-10-29 11:16:14	4.789087E-5
2024-10-29 11:16:14	-2.318725E-4
2024-10-29 11:16:14	8.440564E-5
2024-10-29 11:16:15	8.420612E-5
2024-10-29 11:16:15	-5.147952E-5
2024-10-29 11:16:15	-6.884033E-5
