2024-10-14 18:03:09	-2.400529E-4
2024-10-14 18:03:10	-9.079043E-5
2024-10-14 18:03:10	-1.536483E-4
2024-10-14 18:03:10	-3.170788E-4
2024-10-14 18:03:11	-3.312087E-5
2024-10-14 18:03:11	-2.645974E-4
2024-10-14 18:03:11	-2.861486E-4
2024-10-14 18:03:12	-3.118904E-4
2024-10-14 18:03:12	-4.493794E-4
2024-10-14 18:03:12	-1.354894E-4
2024-10-14 18:03:13	6.884144E-5
2024-10-14 18:03:13	1.798300E-6
2024-10-14 18:03:13	-3.186750E-4
2024-10-14 18:03:14	-1.199246E-4
2024-10-14 18:03:14	-3.262580E-4
2024-10-14 18:03:14	-6.025948E-5
2024-10-14 18:03:15	-2.787654E-4
2024-10-14 18:03:15	3.691614E-5
2024-10-14 18:03:15	-2.093224E-4
2024-10-14 18:03:16	-3.210697E-4
2024-10-14 18:03:16	-2.480349E-4
2024-10-14 18:03:16	-1.267092E-4
2024-10-14 18:03:17	6.963959E-5
2024-10-14 18:03:17	-4.876929E-4
2024-10-14 18:03:17	-3.474101E-4
2024-10-14 18:03:18	-9.575096E-6
2024-10-14 18:03:18	1.759908E-4
2024-10-14 18:03:18	-3.102940E-4
2024-10-14 18:03:19	-6.758672E-4
2024-10-14 18:03:19	-4.633478E-4
2024-10-14 18:03:19	-1.735689E-5
2024-10-14 18:03:20	9.857192E-5
2024-10-14 18:03:20	-2.262840E-4
2024-10-14 18:03:20	-3.911114E-4
2024-10-14 18:03:21	-3.890778E-5
2024-10-14 18:03:21	-4.449515E-5
2024-10-14 18:03:21	2.294881E-5
2024-10-14 18:03:22	-1.797892E-4
2024-10-14 18:03:22	-2.408510E-4
2024-10-14 18:03:22	-1.869729E-4
2024-10-14 18:03:23	-1.845783E-4
2024-10-14 18:03:23	-8.460443E-5
2024-10-14 18:03:23	-1.781928E-4
2024-10-14 18:03:24	1.935721E-5
2024-10-14 18:03:24	3.452174E-5
2024-10-14 18:03:24	-5.783964E-6
2024-10-14 18:03:25	-2.388556E-4
2024-10-14 18:03:25	8.979246E-5
2024-10-14 18:03:25	-1.181286E-4
2024-10-14 18:03:26	5.766760E-5
2024-10-14 18:03:26	-3.258588E-4
2024-10-14 18:03:26	-5.078472E-4
2024-10-14 18:03:27	-3.222669E-4
2024-10-14 18:03:27	-1.396483E-5
2024-10-14 18:03:27	-1.384826E-4
2024-10-14 18:03:27	-1.869729E-4
2024-10-14 18:03:28	-1.194698E-6
2024-10-14 18:03:28	-1.025638E-4
2024-10-14 18:03:28	-2.773305E-5
2024-10-14 18:03:29	-3.057044E-4
2024-10-14 18:03:29	-3.240629E-4
2024-10-14 18:03:29	-2.552185E-4
2024-10-14 18:03:30	-3.871202E-4
2024-10-14 18:03:30	-1.027634E-4
2024-10-14 18:03:30	1.556609E-5
2024-10-14 18:03:31	-1.590361E-4
2024-10-14 18:03:31	-4.070371E-5
2024-10-14 18:03:31	-1.628275E-4
2024-10-14 18:03:32	-2.769693E-4
2024-10-14 18:03:32	-7.921659E-5
2024-10-14 18:03:32	-2.342659E-4
2024-10-14 18:03:33	-2.779672E-4
2024-10-14 18:03:33	-2.294388E-5
2024-10-14 18:03:33	-9.575094E-6
2024-10-14 18:03:34	-2.765702E-4
2024-10-14 18:03:34	-2.406515E-4
2024-10-14 18:03:34	-3.988165E-6
2024-10-14 18:03:35	-1.045593E-4
2024-10-14 18:03:35	-5.266047E-4
2024-10-14 18:03:35	6.786618E-6
2024-10-14 18:03:36	5.367691E-5
2024-10-14 18:03:36	-2.187011E-4
2024-10-14 18:03:36	-1.963517E-4
2024-10-14 18:03:37	-9.996969E-5
2024-10-14 18:03:37	-2.161070E-4
2024-10-14 18:03:37	-4.577605E-4
2024-10-14 18:03:38	-2.206966E-4
2024-10-14 18:03:38	-9.538006E-5
2024-10-14 18:03:38	-6.125723E-5
2024-10-14 18:03:39	1.907563E-4
2024-10-14 18:03:39	-3.090967E-4
2024-10-14 18:03:39	-4.653433E-4
2024-10-14 18:03:40	3.851240E-5
2024-10-14 18:03:40	-2.905387E-4
2024-10-14 18:03:40	-2.192998E-4
2024-10-14 18:03:41	-3.763446E-4
2024-10-14 18:03:41	-1.209223E-4
2024-10-14 18:03:41	-4.631482E-4
2024-10-14 18:03:42	-5.355845E-4
2024-10-14 18:03:42	-1.715736E-5
2024-10-14 18:03:42	1.576562E-5
2024-10-14 18:03:43	-2.855500E-4
2024-10-14 18:03:43	-3.324439E-4
2024-10-14 18:03:43	-3.348385E-4
2024-10-14 18:03:44	-2.490326E-4
2024-10-14 18:03:44	-2.462388E-4
2024-10-14 18:03:44	-3.112538E-5
2024-10-14 18:03:45	-1.536483E-4
2024-10-14 18:03:45	1.237356E-5
2024-10-14 18:03:45	-1.959526E-4
2024-10-14 18:03:45	-2.542208E-4
2024-10-14 18:03:46	-3.879185E-4
2024-10-14 18:03:46	-2.404519E-4
2024-10-14 18:03:46	-1.496249E-5
2024-10-14 18:03:47	2.634087E-5
2024-10-14 18:03:47	-2.775680E-4
2024-10-14 18:03:47	-2.147102E-4
2024-10-14 18:03:48	-2.468375E-4
2024-10-14 18:03:48	5.347738E-5
2024-10-14 18:03:48	-1.570406E-4
2024-10-14 18:03:49	-4.080729E-4
2024-10-14 18:03:49	-2.476357E-4
2024-10-14 18:03:49	-1.205232E-4
2024-10-14 18:03:50	-1.724058E-4
2024-10-14 18:03:50	-1.336934E-4
2024-10-14 18:03:50	1.576561E-5
2024-10-14 18:03:51	4.250308E-5
2024-10-14 18:03:51	-2.765703E-4
2024-10-14 18:03:51	-2.893414E-4
2024-10-14 18:03:52	-3.875193E-4
2024-10-14 18:03:52	-2.867473E-4
2024-10-14 18:03:52	-1.799887E-4
2024-10-14 18:03:53	1.755917E-4
2024-10-14 18:03:53	-5.247708E-5
2024-10-14 18:03:53	-1.109448E-4
2024-10-14 18:03:54	-3.506028E-4
2024-10-14 18:03:54	-9.597871E-5
2024-10-14 18:03:54	-2.990502E-6
2024-10-14 18:03:55	-3.404258E-4
2024-10-14 18:03:55	-2.101205E-4
2024-10-14 18:03:55	-3.731138E-5
2024-10-14 18:03:56	-2.683888E-4
2024-10-14 18:03:56	1.456842E-5
2024-10-14 18:03:56	-1.247137E-4
2024-10-14 18:03:57	-1.767959E-4
2024-10-14 18:03:57	-4.545678E-4
2024-10-14 18:03:57	-1.344916E-4
2024-10-14 18:03:58	-9.358412E-5
2024-10-14 18:03:58	-1.159335E-4
2024-10-14 18:03:58	7.582509E-5
2024-10-14 18:03:59	-2.302749E-4
2024-10-14 18:03:59	-2.075264E-4
2024-10-14 18:03:59	-2.925341E-4
2024-10-14 18:04:00	-1.217205E-4
2024-10-14 18:04:00	8.181110E-5
2024-10-14 18:04:00	-1.564419E-4
2024-10-14 18:04:01	-3.027111E-4
2024-10-14 18:04:01	-1.789909E-4
2024-10-14 18:04:01	-3.174778E-4
2024-10-14 18:04:02	-9.238683E-5
2024-10-14 18:04:02	-2.432457E-4
2024-10-14 18:04:02	-2.296764E-4
2024-10-14 18:04:03	-4.142590E-4
2024-10-14 18:04:03	-3.005161E-4
2024-10-14 18:04:03	-1.336934E-4
2024-10-14 18:04:03	-1.354894E-4
2024-10-14 18:04:04	-2.548195E-4
2024-10-14 18:04:04	-4.162543E-4
2024-10-14 18:04:04	-3.280538E-4
2024-10-14 18:04:05	-7.342969E-5
2024-10-14 18:04:05	-1.402785E-4
2024-10-14 18:04:05	-2.097214E-4
2024-10-14 18:04:06	-1.861747E-4
2024-10-14 18:04:06	-2.274813E-4
2024-10-14 18:04:06	-5.185368E-6
2024-10-14 18:04:07	-1.951544E-4
2024-10-14 18:04:07	-3.136864E-4
2024-10-14 18:04:07	1.101448E-4
2024-10-14 18:04:08	-5.686716E-5
2024-10-14 18:04:08	-2.556176E-4
2024-10-14 18:04:08	1.977399E-4
2024-10-14 18:04:09	-3.092963E-4
2024-10-14 18:04:09	-2.783662E-4
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_15:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 18:05:22	-4.289875E-5
2024-10-14 18:05:24	-4.246354E-4
2024-10-14 18:05:24	2.995019E-4
2024-10-14 18:05:24	-5.365822E-4
2024-10-14 18:05:25	1.442650E-4
2024-10-14 18:05:25	-3.212691E-4
2024-10-14 18:05:25	-2.173044E-4
2024-10-14 18:05:26	-1.675829E-5
2024-10-14 18:05:26	-4.376061E-4
2024-10-14 18:05:26	4.769093E-5
2024-10-14 18:05:27	-4.168530E-4
2024-10-14 18:05:27	-9.338456E-5
2024-10-14 18:05:27	-2.683887E-4
2024-10-14 18:05:28	-5.008250E-5
2024-10-14 18:05:28	-2.005422E-4
2024-10-14 18:05:28	-3.220674E-4
2024-10-14 18:05:28	1.275042E-4
2024-10-14 18:05:29	-5.361832E-4
2024-10-14 18:05:29	1.201215E-4
2024-10-14 18:05:29	-3.943039E-4
2024-10-14 18:05:30	-4.150190E-5
2024-10-14 18:05:30	-2.200979E-4
2024-10-14 18:05:30	-1.823833E-4
2024-10-14 18:05:31	-1.436708E-4
2024-10-14 18:05:31	-4.559646E-4
2024-10-14 18:05:31	9.198732E-5
2024-10-14 18:05:32	-2.370596E-4
2024-10-14 18:05:32	-1.326957E-4
2024-10-14 18:05:32	-2.972854E-5
2024-10-14 18:05:33	-2.067282E-4
2024-10-14 18:05:33	-2.181025E-4
2024-10-14 18:05:33	-1.845783E-4
2024-10-14 18:05:34	-1.650226E-4
2024-10-14 18:05:34	-7.682203E-5
2024-10-14 18:05:34	-4.302227E-4
2024-10-14 18:05:35	-8.161120E-5
2024-10-14 18:05:35	-2.065286E-4
2024-10-14 18:05:35	3.611800E-5
2024-10-14 18:05:36	-2.520258E-4
2024-10-14 18:05:36	-1.307002E-4
2024-10-14 18:05:36	-3.923085E-4
2024-10-14 18:05:37	1.404739E-4
2024-10-14 18:05:37	-5.609272E-4
2024-10-14 18:05:37	1.464598E-4
2024-10-14 18:05:38	-4.661415E-4
2024-10-14 18:05:38	-1.376844E-4
2024-10-14 18:05:38	-5.547031E-5
2024-10-14 18:05:39	-4.936792E-4
2024-10-14 18:05:39	3.505822E-4
2024-10-14 18:05:39	-5.381786E-4
2024-10-14 18:05:40	-4.230010E-5
2024-10-14 18:05:40	-1.358885E-4
2024-10-14 18:05:40	-1.690135E-4
2024-10-14 18:05:41	-2.538217E-4
2024-10-14 18:05:41	-1.510542E-4
2024-10-14 18:05:41	-1.915269E-5
2024-10-14 18:05:42	-3.721541E-4
2024-10-14 18:05:42	-1.157043E-5
2024-10-14 18:05:42	-5.202193E-4
2024-10-14 18:05:43	5.826619E-5
2024-10-14 18:05:43	-1.877711E-4
2024-10-14 18:05:43	-2.161070E-4
2024-10-14 18:05:44	-9.777463E-5
2024-10-14 18:05:44	-1.550451E-4
2024-10-14 18:05:44	-3.174778E-4
2024-10-14 18:05:45	-6.824144E-5
2024-10-14 18:05:45	-2.705838E-4
2024-10-14 18:05:45	-3.765442E-4
2024-10-14 18:05:45	2.382452E-4
2024-10-14 18:05:46	-6.195944E-4
2024-10-14 18:05:46	2.226816E-4
2024-10-14 18:05:46	-6.070229E-4
2024-10-14 18:05:47	1.626221E-4
2024-10-14 18:05:47	-3.432195E-4
2024-10-14 18:05:47	-1.394235E-6
2024-10-14 18:05:48	-2.945296E-4
2024-10-14 18:05:48	-2.388556E-4
2024-10-14 18:05:48	-1.556438E-4
2024-10-14 18:05:49	-2.306740E-4
2024-10-14 18:05:49	-8.959313E-5
2024-10-14 18:05:49	-1.899661E-4
2024-10-14 18:05:50	-1.460654E-4
2024-10-14 18:05:50	-2.606063E-4
2024-10-14 18:05:50	-4.070371E-5
2024-10-14 18:05:51	-3.154822E-4
2024-10-14 18:05:51	-1.378839E-4
2024-10-14 18:05:51	-1.783923E-4
2024-10-14 18:05:52	-1.761973E-4
2024-10-14 18:05:52	-1.247137E-4
2024-10-14 18:05:52	-2.947293E-4
2024-10-14 18:05:53	-1.083507E-4
2024-10-14 18:05:53	-2.436447E-4
2024-10-14 18:05:53	-1.073530E-4
2024-10-14 18:05:54	-5.088070E-5
2024-10-14 18:05:54	-1.785919E-4
2024-10-14 18:05:54	-1.662198E-4
2024-10-14 18:05:55	-7.622336E-5
2024-10-14 18:05:55	-2.993188E-4
2024-10-14 18:05:55	5.966294E-5
2024-10-14 18:05:56	-5.228133E-4
2024-10-14 18:05:56	3.154643E-4
2024-10-14 18:05:56	-6.070229E-4
2024-10-14 18:05:57	7.522649E-5
2024-10-14 18:05:57	-5.020603E-4
2024-10-14 18:05:57	-7.103512E-5
2024-10-14 18:05:58	-1.753991E-4
2024-10-14 18:05:58	-3.196728E-4
2024-10-14 18:05:58	-1.975129E-5
2024-10-14 18:05:59	-4.118642E-4
2024-10-14 18:05:59	1.476796E-5
2024-10-14 18:05:59	-5.198202E-4
2024-10-14 18:06:00	1.995581E-5
2024-10-14 18:06:00	-2.500303E-4
2024-10-14 18:06:00	-3.527979E-4
2024-10-14 18:06:01	1.386781E-4
2024-10-14 18:06:01	-3.994923E-4
2024-10-14 18:06:01	2.486209E-4
2024-10-14 18:06:02	-5.102419E-4
2024-10-14 18:06:02	1.410725E-4
2024-10-14 18:06:02	-5.776892E-4
2024-10-14 18:06:03	1.364832E-4
2024-10-14 18:06:03	-2.867472E-4
2024-10-14 18:06:03	-1.117431E-4
2024-10-14 18:06:03	-1.003688E-4
2024-10-14 18:06:04	-1.155345E-4
2024-10-14 18:06:04	-3.839274E-4
2024-10-14 18:06:04	-1.434713E-4
2024-10-14 18:06:05	-3.788634E-6
2024-10-14 18:06:05	-3.683627E-4
2024-10-14 18:06:05	-1.552447E-4
2024-10-14 18:06:06	-1.576062E-5
2024-10-14 18:06:06	-2.460393E-4
2024-10-14 18:06:06	-2.234903E-4
2024-10-14 18:06:07	1.197448E-5
2024-10-14 18:06:07	-4.262317E-4
2024-10-14 18:06:07	7.043771E-5
2024-10-14 18:06:08	-2.879446E-4
2024-10-14 18:06:08	-2.526244E-4
2024-10-14 18:06:08	-1.031625E-4
2024-10-14 18:06:09	-2.655950E-4
2024-10-14 18:06:09	-1.141376E-4
2024-10-14 18:06:09	-2.183020E-4
2024-10-14 18:06:10	-2.671915E-4
2024-10-14 18:06:10	-5.646805E-5
2024-10-14 18:06:10	-2.859491E-4
2024-10-14 18:06:11	-9.597870E-5
2024-10-14 18:06:11	-3.023121E-4
2024-10-14 18:06:11	4.729185E-5
2024-10-14 18:06:12	-2.995184E-4
2024-10-14 18:06:12	-1.600338E-4
2024-10-14 18:06:12	-1.482604E-4
2024-10-14 18:06:13	-2.536221E-4
2024-10-14 18:06:13	-2.897405E-4
2024-10-14 18:06:13	1.249102E-4
2024-10-14 18:06:14	-2.971238E-4
2024-10-14 18:06:14	-3.041080E-4
2024-10-14 18:06:14	1.422697E-4
2024-10-14 18:06:15	-4.415970E-4
2024-10-14 18:06:15	1.923525E-4
2024-10-14 18:06:15	-4.218417E-4
2024-10-14 18:06:16	1.925521E-4
2024-10-14 18:06:16	-4.082724E-4
2024-10-14 18:06:16	-9.498095E-5
2024-10-14 18:06:17	-4.429559E-5
2024-10-14 18:06:17	-4.328167E-4
2024-10-14 18:06:17	1.183257E-4
2024-10-14 18:06:18	-4.886905E-4
2024-10-14 18:06:18	9.979163E-6
2024-10-14 18:06:18	-3.701585E-4
2024-10-14 18:06:19	-8.460443E-5
2024-10-14 18:06:19	-1.420744E-4
2024-10-14 18:06:19	-1.081512E-4
2024-10-14 18:06:20	-2.069278E-4
2024-10-14 18:06:20	-7.482653E-5
2024-10-14 18:06:20	-3.494055E-4
2024-10-14 18:06:21	8.006308E-7
2024-10-14 18:06:21	-4.511753E-4
2024-10-14 18:06:21	-2.753350E-5
2024-10-14 18:06:21	-2.639987E-4
2024-10-14 18:06:22	1.796048E-5
2024-10-14 18:06:22	-3.464123E-4
2024-10-14 18:06:22	-3.551545E-5
2024-10-14 18:06:23	-3.065025E-4
2024-10-14 18:06:23	-9.974164E-6
2024-10-14 18:06:23	-3.595826E-4
2024-10-14 18:06:24	6.205731E-5
2024-10-14 18:06:24	-2.993188E-4
2024-10-14 18:06:24	4.190448E-5
2024-10-14 18:06:25	-2.368600E-4
2024-10-14 18:06:25	1.199690E-6
2024-10-14 18:06:25	-1.929594E-4
2024-10-14 18:06:26	-3.334415E-4
2024-10-14 18:06:26	1.277262E-5
2024-10-14 18:06:26	-3.368339E-4
2024-10-14 18:06:27	1.995580E-5
2024-10-14 18:06:27	-3.803355E-4
2024-10-14 18:06:27	-2.174662E-5
2024-10-14 18:06:28	-2.588104E-4
2024-10-14 18:06:28	-1.857756E-4
2024-10-14 18:06:28	-1.376529E-5
2024-10-14 18:06:29	-6.521209E-4
2024-10-14 18:06:29	3.962755E-4
2024-10-14 18:06:29	-5.150310E-4
2024-10-14 18:06:30	1.115416E-4
2024-10-14 18:06:30	-3.306480E-4
2024-10-14 18:06:30	-2.320709E-4
2024-10-14 18:06:31	-2.598082E-4
2024-10-14 18:06:31	-3.502037E-4
2024-10-14 18:06:31	7.981578E-5
2024-10-14 18:06:32	-4.407988E-4
2024-10-14 18:06:32	8.679942E-5
2024-10-14 18:06:32	-3.338408E-4
2024-10-14 18:06:33	-2.773305E-5
2024-10-14 18:06:33	-3.669658E-4
2024-10-14 18:06:33	-6.225497E-5
2024-10-14 18:06:34	-2.815590E-4
2024-10-14 18:06:34	-2.314343E-5
2024-10-14 18:06:34	-2.282795E-4
2024-10-14 18:06:35	-2.995184E-4
2024-10-14 18:06:35	-1.480609E-4
2024-10-14 18:06:35	-2.927337E-4
2024-10-14 18:06:36	-4.210055E-5
2024-10-14 18:06:36	-2.612050E-4
2024-10-14 18:06:36	-9.198772E-5
2024-10-14 18:06:37	-1.143372E-4
2024-10-14 18:06:37	-3.272556E-4
2024-10-14 18:06:37	-1.370857E-4
2024-10-14 18:06:38	-2.202975E-4
2024-10-14 18:06:38	-4.786299E-6
2024-10-14 18:06:38	-5.144322E-4
2024-10-14 18:06:39	1.255088E-4
2024-10-14 18:06:39	-3.043076E-4
2024-10-14 18:06:39	-5.247710E-5
2024-10-14 18:06:39	-2.763707E-4
2024-10-14 18:06:40	-2.081250E-4
2024-10-14 18:06:40	-7.380232E-6
2024-10-14 18:06:40	-2.957270E-4
2024-10-14 18:06:41	-9.837327E-5
2024-10-14 18:06:41	-9.597870E-5
2024-10-14 18:06:41	-7.402834E-5
2024-10-14 18:06:42	-3.430200E-4
2024-10-14 18:06:42	-6.844099E-5
2024-10-14 18:06:42	-2.017395E-4
2024-10-14 18:06:43	-1.205232E-4
2024-10-14 18:06:43	-2.054942E-5
2024-10-14 18:06:43	-3.340403E-4
2024-10-14 18:06:44	-2.202975E-4
2024-10-14 18:06:44	-1.690135E-4
2024-10-14 18:06:44	-3.338407E-4
2024-10-14 18:06:45	3.432221E-5
2024-10-14 18:06:45	-4.328168E-4
2024-10-14 18:06:45	1.698053E-4
2024-10-14 18:06:46	-3.885172E-4
2024-10-14 18:06:46	-1.476618E-4
2024-10-14 18:06:46	-3.138858E-4
2024-10-14 18:06:47	-2.991192E-4
2024-10-14 18:06:47	3.793632E-6
2024-10-14 18:06:47	-2.713820E-4
2024-10-14 18:06:48	2.913435E-5
2024-10-14 18:06:48	-4.222409E-4
2024-10-14 18:06:48	3.152874E-5
2024-10-14 18:06:49	-2.610055E-4
2024-10-14 18:06:49	-2.346650E-4
2024-10-14 18:06:49	-8.320758E-5
2024-10-14 18:06:50	-3.210695E-4
2024-10-14 18:06:50	-2.179030E-4
2024-10-14 18:06:50	1.077729E-5
2024-10-14 18:06:51	-1.761972E-4
2024-10-14 18:06:51	-2.805612E-4
2024-10-14 18:06:51	-2.901396E-4
2024-10-14 18:06:52	3.324247E-4
2024-10-14 18:06:52	-7.149789E-4
2024-10-14 18:06:52	2.581985E-4
2024-10-14 18:06:53	-6.571096E-4
2024-10-14 18:06:53	1.205205E-4
2024-10-14 18:06:53	-2.813594E-4
2024-10-14 18:06:54	-3.338408E-4
2024-10-14 18:06:54	1.285019E-4
2024-10-14 18:06:54	-4.471844E-4
2024-10-14 18:06:55	4.828952E-5
2024-10-14 18:06:55	-4.421956E-4
2024-10-14 18:06:55	2.953339E-5
2024-10-14 18:06:56	-3.563896E-4
2024-10-14 18:06:56	-5.427303E-5
2024-10-14 18:06:56	-3.110922E-4
2024-10-14 18:06:56	-1.528500E-4
2024-10-14 18:06:57	-2.803617E-4
2024-10-14 18:06:57	-1.492582E-4
2024-10-14 18:06:57	-2.889423E-4
2024-10-14 18:06:58	-2.790967E-6
2024-10-14 18:06:58	-3.316457E-4
2024-10-14 18:06:58	-8.201029E-5
2024-10-14 18:06:59	-4.417965E-4
2024-10-14 18:06:59	-1.911634E-4
2024-10-14 18:06:59	2.025287E-4
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_100:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 18:07:45	-1.937575E-4
2024-10-14 18:07:47	-9.951705E-7
2024-10-14 18:07:47	2.007328E-4
2024-10-14 18:07:47	1.037822E-5
2024-10-14 18:07:48	-1.322965E-4
2024-10-14 18:07:48	-1.476618E-4
2024-10-14 18:07:48	-1.789909E-4
2024-10-14 18:07:49	-5.247708E-5
2024-10-14 18:07:49	2.162964E-4
2024-10-14 18:07:49	-3.059038E-4
2024-10-14 18:07:50	-4.274290E-4
2024-10-14 18:07:50	-1.763968E-4
2024-10-14 18:07:50	-3.451770E-5
2024-10-14 18:07:51	-1.175299E-4
2024-10-14 18:07:51	7.023818E-5
2024-10-14 18:07:51	-2.041341E-4
2024-10-14 18:07:52	-1.512536E-4
2024-10-14 18:07:52	7.784284E-6
2024-10-14 18:07:52	-1.312988E-4
2024-10-14 18:07:53	-1.259110E-4
2024-10-14 18:07:53	1.370818E-4
2024-10-14 18:07:53	1.546407E-4
2024-10-14 18:07:53	-2.121160E-4
2024-10-14 18:07:54	-2.743752E-4
2024-10-14 18:07:54	-2.825567E-4
2024-10-14 18:07:54	-4.190100E-5
2024-10-14 18:07:55	-2.105196E-4
2024-10-14 18:07:55	-3.102939E-4
2024-10-14 18:07:55	-3.434190E-4
2024-10-14 18:07:56	-9.937102E-5
2024-10-14 18:07:56	7.223349E-5
2024-10-14 18:07:56	-4.808701E-5
2024-10-14 18:07:57	-2.280800E-4
2024-10-14 18:07:57	-3.629748E-4
2024-10-14 18:07:57	-2.392546E-4
2024-10-14 18:07:58	-4.569243E-5
2024-10-14 18:07:58	6.604796E-5
2024-10-14 18:07:58	1.843711E-4
2024-10-14 18:07:59	-2.600076E-4
2024-10-14 18:07:59	-2.783661E-4
2024-10-14 18:07:59	1.816001E-5
2024-10-14 18:08:00	-7.143419E-5
2024-10-14 18:08:00	-5.990408E-4
2024-10-14 18:08:00	-1.043597E-4
2024-10-14 18:08:01	-7.123466E-5
2024-10-14 18:08:01	-1.225187E-4
2024-10-14 18:08:01	1.171285E-4
2024-10-14 18:08:02	-5.467211E-5
2024-10-14 18:08:02	-1.576392E-4
2024-10-14 18:08:02	-2.693485E-5
2024-10-14 18:08:03	-2.653576E-5
2024-10-14 18:08:03	2.933387E-5
2024-10-14 18:08:03	-5.267663E-5
2024-10-14 18:08:04	1.000156E-6
2024-10-14 18:08:04	-1.384826E-4
2024-10-14 18:08:04	-8.121208E-5
2024-10-14 18:08:05	-9.757508E-5
2024-10-14 18:08:05	-1.596016E-5
2024-10-14 18:08:05	-4.429558E-5
2024-10-14 18:08:06	-3.735509E-4
2024-10-14 18:08:06	-7.143421E-5
2024-10-14 18:08:06	-3.890777E-5
2024-10-14 18:08:07	-2.590099E-4
2024-10-14 18:08:07	-4.587582E-4
2024-10-14 18:08:07	-3.065026E-4
2024-10-14 18:08:08	-3.424213E-4
2024-10-14 18:08:08	-4.110281E-5
2024-10-14 18:08:08	2.013315E-4
2024-10-14 18:08:09	-2.586109E-4
2024-10-14 18:08:09	-3.978959E-4
2024-10-14 18:08:09	-1.384825E-4
2024-10-14 18:08:10	1.283023E-4
2024-10-14 18:08:10	7.203396E-5
2024-10-14 18:08:10	-1.538478E-4
2024-10-14 18:08:11	-3.398272E-4
2024-10-14 18:08:11	1.245112E-4
2024-10-14 18:08:11	-3.272176E-5
2024-10-14 18:08:11	-3.063031E-4
2024-10-14 18:08:12	-2.558172E-4
2024-10-14 18:08:12	-2.183020E-4
2024-10-14 18:08:12	-3.939048E-4
2024-10-14 18:08:13	-1.396799E-4
2024-10-14 18:08:13	1.837726E-4
2024-10-14 18:08:13	-2.336673E-4
2024-10-14 18:08:14	-5.167888E-5
2024-10-14 18:08:14	-1.432717E-4
2024-10-14 18:08:14	-2.522254E-4
2024-10-14 18:08:15	-2.250867E-4
2024-10-14 18:08:15	-1.646234E-4
2024-10-14 18:08:15	-4.455879E-4
2024-10-14 18:08:16	-4.126624E-4
2024-10-14 18:08:16	-2.747743E-4
2024-10-14 18:08:16	1.672113E-4
2024-10-14 18:08:17	1.394761E-4
2024-10-14 18:08:17	1.049570E-4
2024-10-14 18:08:17	-2.949287E-4
2024-10-14 18:08:18	-5.244096E-4
2024-10-14 18:08:18	-5.167889E-5
2024-10-14 18:08:18	-1.718072E-4
2024-10-14 18:08:19	-1.763968E-4
2024-10-14 18:08:19	8.382885E-6
2024-10-14 18:08:19	-7.402834E-5
2024-10-14 18:08:20	-1.835805E-4
2024-10-14 18:08:20	-2.486334E-4
2024-10-14 18:08:20	-2.424474E-4
2024-10-14 18:08:21	-5.088069E-5
2024-10-14 18:08:21	-8.959313E-5
2024-10-14 18:08:21	-1.712085E-4
2024-10-14 18:08:22	-2.464384E-4
2024-10-14 18:08:22	-3.051057E-4
2024-10-14 18:08:22	-5.384904E-6
2024-10-14 18:08:23	-9.617825E-5
2024-10-14 18:08:23	-1.793900E-4
2024-10-14 18:08:23	-4.269920E-5
2024-10-14 18:08:24	2.494414E-5
2024-10-14 18:08:24	-1.031625E-4
2024-10-14 18:08:24	-2.919355E-4
2024-10-14 18:08:25	-3.456141E-4
2024-10-14 18:08:25	-3.651699E-4
2024-10-14 18:08:25	-1.354893E-4
2024-10-14 18:08:26	-4.529712E-4
2024-10-14 18:08:26	-4.269920E-5
2024-10-14 18:08:26	-7.063602E-5
2024-10-14 18:08:27	-4.286263E-4
2024-10-14 18:08:27	-2.063291E-4
2024-10-14 18:08:27	7.023817E-5
2024-10-14 18:08:28	-4.409604E-5
2024-10-14 18:08:28	-5.054526E-4
2024-10-14 18:08:28	-1.025638E-4
2024-10-14 18:08:29	1.215182E-4
2024-10-14 18:08:29	-4.256331E-4
2024-10-14 18:08:29	-2.135129E-4
2024-10-14 18:08:29	-2.121160E-4
2024-10-14 18:08:30	-2.460393E-4
2024-10-14 18:08:30	-1.536482E-4
2024-10-14 18:08:30	-2.606063E-4
2024-10-14 18:08:31	-5.327528E-5
2024-10-14 18:08:31	-3.719544E-4
2024-10-14 18:08:31	-5.092440E-4
2024-10-14 18:08:32	-3.140854E-4
2024-10-14 18:08:32	-1.169313E-4
2024-10-14 18:08:32	1.035602E-4
2024-10-14 18:08:33	-2.300754E-4
2024-10-14 18:08:33	-4.042814E-4
2024-10-14 18:08:33	-1.748004E-4
2024-10-14 18:08:34	-5.846354E-5
2024-10-14 18:08:34	-8.999224E-5
2024-10-14 18:08:34	-2.952898E-5
2024-10-14 18:08:35	-8.976497E-6
2024-10-14 18:08:35	-3.152448E-5
2024-10-14 18:08:35	-1.963517E-4
2024-10-14 18:08:36	-1.803878E-4
2024-10-14 18:08:36	-1.869729E-4
2024-10-14 18:08:36	-5.858709E-4
