2024-10-14 16:09:37	2.541864E-3
2024-10-14 16:09:38	2.521910E-3
2024-10-14 16:09:38	2.230791E-3
2024-10-14 16:09:38	2.704684E-3
2024-10-14 16:09:39	2.227000E-3
2024-10-14 16:09:39	2.650809E-3
2024-10-14 16:09:39	2.394608E-3
2024-10-14 16:09:40	2.494974E-3
2024-10-14 16:09:40	2.532486E-3
2024-10-14 16:09:40	2.392214E-3
2024-10-14 16:09:41	2.812830E-3
2024-10-14 16:09:41	2.006714E-3
2024-10-14 16:09:41	2.811235E-3
2024-10-14 16:09:42	2.302623E-3
2024-10-14 16:09:42	2.420149E-3
2024-10-14 16:09:42	2.370863E-3
2024-10-14 16:09:43	2.547052E-3
2024-10-14 16:09:43	2.209041E-3
2024-10-14 16:09:43	2.740799E-3
2024-10-14 16:09:44	2.180907E-3
2024-10-14 16:09:44	2.802256E-3
2024-10-14 16:09:44	2.357694E-3
2024-10-14 16:09:45	2.300826E-3
2024-10-14 16:09:45	2.609107E-3
2024-10-14 16:09:45	2.236378E-3
2024-10-14 16:09:46	2.496370E-3
2024-10-14 16:09:46	2.418751E-3
2024-10-14 16:09:46	2.381438E-3
2024-10-14 16:09:47	2.580973E-3
2024-10-14 16:09:47	2.311402E-3
2024-10-14 16:09:47	2.551841E-3
2024-10-14 16:09:48	2.341731E-3
2024-10-14 16:09:48	2.671960E-3
2024-10-14 16:09:48	2.285662E-3
2024-10-14 16:09:48	2.745587E-3
2024-10-14 16:09:49	2.141400E-3
2024-10-14 16:09:49	2.595139E-3
2024-10-14 16:09:49	2.414362E-3
2024-10-14 16:09:50	2.223008E-3
2024-10-14 16:09:50	2.766538E-3
2024-10-14 16:09:50	2.304019E-3
2024-10-14 16:09:51	2.450877E-3
2024-10-14 16:09:51	2.279277E-3
2024-10-14 16:09:51	2.588754E-3
2024-10-14 16:09:52	2.417355E-3
2024-10-14 16:09:52	2.612100E-3
2024-10-14 16:09:52	2.445689E-3
2024-10-14 16:09:53	2.482004E-3
2024-10-14 16:09:53	2.485396E-3
2024-10-14 16:09:53	2.449679E-3
2024-10-14 16:09:54	2.509938E-3
2024-10-14 16:09:54	2.390019E-3
2024-10-14 16:09:54	2.421545E-3
2024-10-14 16:09:55	2.480008E-3
2024-10-14 16:09:55	2.366074E-3
2024-10-14 16:09:55	2.316989E-3
2024-10-14 16:09:56	2.572193E-3
2024-10-14 16:09:56	2.200261E-3
2024-10-14 16:09:56	2.726633E-3
2024-10-14 16:09:57	2.360089E-3
2024-10-14 16:09:57	2.399198E-3
2024-10-14 16:09:57	2.601324E-3
2024-10-14 16:09:58	2.192679E-3
2024-10-14 16:09:58	2.602921E-3
2024-10-14 16:09:58	2.281074E-3
2024-10-14 16:09:59	2.857127E-3
2024-10-14 16:09:59	2.076751E-3
2024-10-14 16:09:59	2.473224E-3
2024-10-14 16:10:00	2.501558E-3
2024-10-14 16:10:00	2.144792E-3
2024-10-14 16:10:00	2.826399E-3
2024-10-14 16:10:01	2.135413E-3
2024-10-14 16:10:01	2.817220E-3
2024-10-14 16:10:01	1.993145E-3
2024-10-14 16:10:02	2.789286E-3
2024-10-14 16:10:02	2.381438E-3
2024-10-14 16:10:02	2.566008E-3
2024-10-14 16:10:03	2.464445E-3
2024-10-14 16:10:03	2.395206E-3
2024-10-14 16:10:03	2.544657E-3
2024-10-14 16:10:04	2.070565E-3
2024-10-14 16:10:04	2.819814E-3
2024-10-14 16:10:04	2.226600E-3
2024-10-14 16:10:05	2.435511E-3
2024-10-14 16:10:05	2.712465E-3
2024-10-14 16:10:05	2.044425E-3
2024-10-14 16:10:06	2.615093E-3
2024-10-14 16:10:06	2.077549E-3
2024-10-14 16:10:06	2.683932E-3
2024-10-14 16:10:07	2.260521E-3
2024-10-14 16:10:07	2.474421E-3
2024-10-14 16:10:07	2.264711E-3
2024-10-14 16:10:08	2.582768E-3
2024-10-14 16:10:08	2.441498E-3
2024-10-14 16:10:08	2.524705E-3
2024-10-14 16:10:08	2.407777E-3
2024-10-14 16:10:09	2.409373E-3
2024-10-14 16:10:09	2.410969E-3
2024-10-14 16:10:09	2.481006E-3
2024-10-14 16:10:10	2.299031E-3
2024-10-14 16:10:10	2.352905E-3
2024-10-14 16:10:10	2.566805E-3
2024-10-14 16:10:11	2.359889E-3
2024-10-14 16:10:11	2.592346E-3
2024-10-14 16:10:11	2.302024E-3
2024-10-14 16:10:12	2.437109E-3
2024-10-14 16:10:12	2.559822E-3
2024-10-14 16:10:12	2.341532E-3
2024-10-14 16:10:13	2.572991E-3
2024-10-14 16:10:13	2.400992E-3
2024-10-14 16:10:13	2.463845E-3
2024-10-14 16:10:14	2.593942E-3
2024-10-14 16:10:14	2.196870E-3
2024-10-14 16:10:14	2.726632E-3
2024-10-14 16:10:15	2.299430E-3
2024-10-14 16:10:15	2.572791E-3
2024-10-14 16:10:15	2.285862E-3
2024-10-14 16:10:16	2.603919E-3
2024-10-14 16:10:16	2.479609E-3
2024-10-14 16:10:16	2.276084E-3
2024-10-14 16:10:17	2.489785E-3
2024-10-14 16:10:17	2.537474E-3
2024-10-14 16:10:17	2.420348E-3
2024-10-14 16:10:18	2.573590E-3
2024-10-14 16:10:18	2.265510E-3
2024-10-14 16:10:18	2.576184E-3
2024-10-14 16:10:19	2.330558E-3
2024-10-14 16:10:19	2.413165E-3
2024-10-14 16:10:19	2.546054E-3
2024-10-14 16:10:20	2.483400E-3
2024-10-14 16:10:20	2.309208E-3
2024-10-14 16:10:20	2.589154E-3
2024-10-14 16:10:21	2.066574E-3
2024-10-14 16:10:21	2.798464E-3
2024-10-14 16:10:21	2.384033E-3
2024-10-14 16:10:22	2.417754E-3
2024-10-14 16:10:22	2.608308E-3
2024-10-14 16:10:22	2.234383E-3
2024-10-14 16:10:23	2.661783E-3
2024-10-14 16:10:23	2.256930E-3
2024-10-14 16:10:23	2.504551E-3
2024-10-14 16:10:24	2.526699E-3
2024-10-14 16:10:24	2.195872E-3
2024-10-14 16:10:24	2.719649E-3
2024-10-14 16:10:25	2.303022E-3
2024-10-14 16:10:25	2.337742E-3
2024-10-14 16:10:25	2.390418E-3
2024-10-14 16:10:26	2.505349E-3
2024-10-14 16:10:26	2.425735E-3
2024-10-14 16:10:26	2.254735E-3
2024-10-14 16:10:27	2.882468E-3
2024-10-14 16:10:27	2.088723E-3
2024-10-14 16:10:27	2.603321E-3
2024-10-14 16:10:28	2.699496E-3
2024-10-14 16:10:28	2.012700E-3
2024-10-14 16:10:28	2.901623E-3
2024-10-14 16:10:29	2.093311E-3
2024-10-14 16:10:29	2.698100E-3
2024-10-14 16:10:29	2.241765E-3
2024-10-14 16:10:29	2.593544E-3
2024-10-14 16:10:30	2.309607E-3
2024-10-14 16:10:30	2.428928E-3
2024-10-14 16:10:30	2.626666E-3
2024-10-14 16:10:31	2.389819E-3
2024-10-14 16:10:31	2.321978E-3
2024-10-14 16:10:31	2.598132E-3
2024-10-14 16:10:32	2.311402E-3
2024-10-14 16:10:32	2.565409E-3
2024-10-14 16:10:32	2.320780E-3
2024-10-14 16:10:33	2.673157E-3
2024-10-14 16:10:33	2.453270E-3
2024-10-14 16:10:33	2.292047E-3
2024-10-14 16:10:34	2.617687E-3
2024-10-14 16:10:34	2.204453E-3
2024-10-14 16:10:34	2.703686E-3
2024-10-14 16:10:35	2.287259E-3
2024-10-14 16:10:35	2.907610E-3
2024-10-14 16:10:35	1.814963E-3
2024-10-14 16:10:36	3.006179E-3
2024-10-14 16:10:36	1.944659E-3
2024-10-14 16:10:36	2.603321E-3
2024-10-14 16:10:37	2.652207E-3
2024-10-14 16:10:37	1.989156E-3
2024-10-14 16:10:37	3.337006E-3
2024-10-14 16:10:38	1.558162E-3
2024-10-14 16:10:38	3.371924E-3
2024-10-14 16:10:38	1.834716E-3
2024-10-14 16:10:39	2.749779E-3
2024-10-14 16:10:39	2.503154E-3
2024-10-14 16:10:39	2.179311E-3
2024-10-14 16:10:40	2.831189E-3
2024-10-14 16:10:40	2.079544E-3
2024-10-14 16:10:40	2.692712E-3
2024-10-14 16:10:41	2.124638E-3
2024-10-14 16:10:41	2.873688E-3
2024-10-14 16:10:41	2.235580E-3
2024-10-14 16:10:42	2.422743E-3
2024-10-14 16:10:42	2.670762E-3
2024-10-14 16:10:42	2.216624E-3
2024-10-14 16:10:43	2.579576E-3
2024-10-14 16:10:43	2.325769E-3
2024-10-14 16:10:43	2.558026E-3
2024-10-14 16:10:44	2.401592E-3
2024-10-14 16:10:44	2.546254E-3
2024-10-14 16:10:44	2.575784E-3
2024-10-14 16:10:45	2.117655E-3
2024-10-14 16:10:45	2.760353E-3
2024-10-14 16:10:45	2.291450E-3
2024-10-14 16:10:46	2.524305E-3
2024-10-14 16:10:46	2.386427E-3
2024-10-14 16:10:46	2.390418E-3
2024-10-14 16:10:47	2.421545E-3
2024-10-14 16:10:47	2.608309E-3
2024-10-14 16:10:47	2.280474E-3
2024-10-14 16:10:48	2.644823E-3
2024-10-14 16:10:48	2.174921E-3
2024-10-14 16:10:48	2.607909E-3
2024-10-14 16:10:48	2.365675E-3
2024-10-14 16:10:49	2.543860E-3
2024-10-14 16:10:49	2.271097E-3
2024-10-14 16:10:49	2.657792E-3
2024-10-14 16:10:50	2.130226E-3
2024-10-14 16:10:50	2.613497E-3
2024-10-14 16:10:50	2.502555E-3
2024-10-14 16:10:51	2.345922E-3
2024-10-14 16:10:51	2.856530E-3
2024-10-14 16:10:51	2.121247E-3
2024-10-14 16:10:52	3.068035E-3
2024-10-14 16:10:52	1.811370E-3
2024-10-14 16:10:52	2.947915E-3
2024-10-14 16:10:53	2.126833E-3
2024-10-14 16:10:53	2.260321E-3
2024-10-14 16:10:53	2.714660E-3
2024-10-14 16:10:54	1.806981E-3
2024-10-14 16:10:54	3.146451E-3
2024-10-14 16:10:54	2.009308E-3
2024-10-14 16:10:55	2.713663E-3
2024-10-14 16:10:55	2.289055E-3
2024-10-14 16:10:55	2.488189E-3
2024-10-14 16:10:56	2.315992E-3
2024-10-14 16:10:56	2.385828E-3
2024-10-14 16:10:56	2.673357E-3
2024-10-14 16:10:57	2.224206E-3
2024-10-14 16:10:57	2.681339E-3
2024-10-14 16:10:57	2.022677E-3
2024-10-14 16:10:58	2.773722E-3
2024-10-14 16:10:58	2.281073E-3
2024-10-14 16:10:58	2.195075E-3
2024-10-14 16:10:59	2.829791E-3
2024-10-14 16:10:59	1.859059E-3
2024-10-14 16:10:59	3.216887E-3
2024-10-14 16:11:00	1.855468E-3
2024-10-14 16:11:00	2.756363E-3
2024-10-14 16:11:00	2.240169E-3
2024-10-14 16:11:01	2.580175E-3
2024-10-14 16:11:01	2.411169E-3
2024-10-14 16:11:01	2.376051E-3
2024-10-14 16:11:02	2.540866E-3
2024-10-14 16:11:02	2.310803E-3
2024-10-14 16:11:02	2.652006E-3
2024-10-14 16:11:03	2.289254E-3
2024-10-14 16:11:03	2.489786E-3
2024-10-14 16:11:03	2.507744E-3
2024-10-14 16:11:04	2.320979E-3
2024-10-14 16:11:04	2.766340E-3
2024-10-14 16:11:04	2.042431E-3
2024-10-14 16:11:05	2.716256E-3
2024-10-14 16:11:05	2.045623E-3
2024-10-14 16:11:05	2.660587E-3
2024-10-14 16:11:06	2.274888E-3
2024-10-14 16:11:06	2.467039E-3
2024-10-14 16:11:06	2.538073E-3
2024-10-14 16:11:07	2.444492E-3
2024-10-14 16:11:07	2.354102E-3
2024-10-14 16:11:07	2.437308E-3
2024-10-14 16:11:08	2.559622E-3
2024-10-14 16:11:08	2.225403E-3
2024-10-14 16:11:08	2.630856E-3
2024-10-14 16:11:08	2.431721E-3
2024-10-14 16:11:09	2.352906E-3
2024-10-14 16:11:09	2.446687E-3
2024-10-14 16:11:09	2.463447E-3
2024-10-14 16:11:10	2.423142E-3
2024-10-14 16:11:10	2.336544E-3
2024-10-14 16:11:10	2.498366E-3
2024-10-14 16:11:11	2.321777E-3
2024-10-14 16:11:11	2.537075E-3
2024-10-14 16:11:11	2.282869E-3
2024-10-14 16:11:12	2.625469E-3
2024-10-14 16:11:12	2.369067E-3
2024-10-14 16:11:12	2.222011E-3
2024-10-14 16:11:13	2.629259E-3
2024-10-14 16:11:13	2.424538E-3
2024-10-14 16:11:13	2.508342E-3
2024-10-14 16:11:14	2.188689E-3
2024-10-14 16:11:14	2.848149E-3
2024-10-14 16:11:14	2.151176E-3
2024-10-14 16:11:15	2.608708E-3
2024-10-14 16:11:15	2.179511E-3
2024-10-14 16:11:15	2.830988E-3
2024-10-14 16:11:16	2.151575E-3
2024-10-14 16:11:16	2.513530E-3
2024-10-14 16:11:16	2.454468E-3
2024-10-14 16:11:17	2.213831E-3
2024-10-14 16:11:17	2.745788E-3
2024-10-14 16:11:17	2.222809E-3
2024-10-14 16:11:18	2.526101E-3
2024-10-14 16:11:18	2.518319E-3
2024-10-14 16:11:18	2.364279E-3
2024-10-14 16:11:19	2.520315E-3
2024-10-14 16:11:19	2.505550E-3
2024-10-14 16:11:19	2.374655E-3
2024-10-14 16:11:20	2.604717E-3
2024-10-14 16:11:20	2.512334E-3
2024-10-14 16:11:20	2.479409E-3
2024-10-14 16:11:21	2.320182E-3
2024-10-14 16:11:21	2.669765E-3
2024-10-14 16:11:21	2.426733E-3
2024-10-14 16:11:22	2.217621E-3
2024-10-14 16:11:22	2.702689E-3
2024-10-14 16:11:22	2.241764E-3
2024-10-14 16:11:23	2.404385E-3
2024-10-14 16:11:23	2.361486E-3
2024-10-14 16:11:23	2.409374E-3
2024-10-14 16:11:24	2.377447E-3
2024-10-14 16:11:24	2.362084E-3
2024-10-14 16:11:24	2.666573E-3
2024-10-14 16:11:25	2.184100E-3
2024-10-14 16:11:25	2.360887E-3
2024-10-14 16:11:25	2.663579E-3
2024-10-14 16:11:26	2.080143E-3
2024-10-14 16:11:26	2.559423E-3
2024-10-14 16:11:26	2.492380E-3
2024-10-14 16:11:27	2.392413E-3
2024-10-14 16:11:27	2.440701E-3
2024-10-14 16:11:27	2.340733E-3
2024-10-14 16:11:28	2.486394E-3
2024-10-14 16:11:28	2.468835E-3
2024-10-14 16:11:28	2.311402E-3
2024-10-14 16:11:28	2.566407E-3
2024-10-14 16:11:29	2.519916E-3
2024-10-14 16:11:29	2.500959E-3
2024-10-14 16:11:29	2.376849E-3
2024-10-14 16:11:30	2.736808E-3
2024-10-14 16:11:30	2.284864E-3
2024-10-14 16:11:30	2.426533E-3
2024-10-14 16:11:31	2.474023E-3
2024-10-14 16:11:31	2.359889E-3
2024-10-14 16:11:31	2.534881E-3
2024-10-14 16:11:32	2.510537E-3
2024-10-14 16:11:32	2.123840E-3
2024-10-14 16:11:32	2.700692E-3
2024-10-14 16:11:33	2.150178E-3
2024-10-14 16:11:33	2.580773E-3
2024-10-14 16:11:33	2.410570E-3
2024-10-14 16:11:34	2.365476E-3
2024-10-14 16:11:34	2.468635E-3
2024-10-14 16:11:34	2.323574E-3
2024-10-14 16:11:35	2.578180E-3
2024-10-14 16:11:35	2.446487E-3
2024-10-14 16:11:35	2.443495E-3
2024-10-14 16:11:36	2.488988E-3
2024-10-14 16:11:36	2.442297E-3
2024-10-14 16:11:36	2.373058E-3
2024-10-14 16:11:37	2.442297E-3
2024-10-14 16:11:37	2.582968E-3
2024-10-14 16:11:37	2.341930E-3
2024-10-14 16:11:38	2.648415E-3
2024-10-14 16:11:38	2.207245E-3
2024-10-14 16:11:38	2.474821E-3
2024-10-14 16:11:39	2.450876E-3
2024-10-14 16:11:39	2.702089E-3
2024-10-14 16:11:39	2.130824E-3
2024-10-14 16:11:40	2.771728E-3
2024-10-14 16:11:40	2.243362E-3
2024-10-14 16:11:40	2.652805E-3
2024-10-14 16:11:41	2.430124E-3
2024-10-14 16:11:41	2.407179E-3
2024-10-14 16:11:41	2.425935E-3
2024-10-14 16:11:42	2.732817E-3
2024-10-14 16:11:42	2.145390E-3
2024-10-14 16:11:42	2.669366E-3
2024-10-14 16:11:43	2.542064E-3
2024-10-14 16:11:43	2.214429E-3
2024-10-14 16:11:43	2.881271E-3
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_50:Imon_0.0
src_Sr:h_06
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 16:13:37	2.488988E-3
2024-10-14 16:13:38	2.172327E-3
2024-10-14 16:13:38	2.209441E-3
2024-10-14 16:13:38	2.410970E-3
2024-10-14 16:13:39	2.380641E-3
2024-10-14 16:13:39	2.691315E-3
2024-10-14 16:13:39	2.675353E-3
2024-10-14 16:13:40	2.282071E-3
2024-10-14 16:13:40	2.485795E-3
2024-10-14 16:13:40	2.200861E-3
2024-10-14 16:13:41	2.399397E-3
2024-10-14 16:13:41	2.685928E-3
2024-10-14 16:13:41	2.323175E-3
2024-10-14 16:13:42	2.387824E-3
2024-10-14 16:13:42	2.406979E-3
2024-10-14 16:13:42	2.618286E-3
2024-10-14 16:13:43	2.483003E-3
2024-10-14 16:13:43	2.829193E-3
2024-10-14 16:13:43	2.419551E-3
2024-10-14 16:13:44	2.310404E-3
2024-10-14 16:13:44	2.234981E-3
2024-10-14 16:13:44	2.615093E-3
2024-10-14 16:13:45	2.768934E-3
2024-10-14 16:13:45	2.557628E-3
2024-10-14 16:13:45	2.215826E-3
2024-10-14 16:13:46	2.387426E-3
2024-10-14 16:13:46	2.900626E-3
2024-10-14 16:13:46	2.562416E-3
2024-10-14 16:13:47	2.284266E-3
2024-10-14 16:13:47	2.364478E-3
2024-10-14 16:13:47	2.503354E-3
2024-10-14 16:13:48	2.560021E-3
2024-10-14 16:13:48	2.379044E-3
2024-10-14 16:13:48	2.561618E-3
2024-10-14 16:13:49	2.352506E-3
2024-10-14 16:13:49	2.603721E-3
2024-10-14 16:13:49	2.277283E-3
2024-10-14 16:13:49	2.797068E-3
2024-10-14 16:13:50	2.816622E-3
2024-10-14 16:13:50	2.358892E-3
2024-10-14 16:13:50	2.187293E-3
2024-10-14 16:13:51	2.241566E-3
2024-10-14 16:13:51	2.679143E-3
2024-10-14 16:13:51	2.791481E-3
2024-10-14 16:13:52	2.355500E-3
2024-10-14 16:13:52	2.478612E-3
2024-10-14 16:13:52	2.106480E-3
2024-10-14 16:13:53	2.166541E-3
2024-10-14 16:13:53	2.379843E-3
2024-10-14 16:13:53	2.559423E-3
2024-10-14 16:13:54	2.629459E-3
2024-10-14 16:13:54	2.588755E-3
2024-10-14 16:13:54	2.298432E-3
2024-10-14 16:13:55	2.213032E-3
2024-10-14 16:13:55	2.375652E-3
2024-10-14 16:13:55	2.530491E-3
2024-10-14 16:13:56	2.559024E-3
2024-10-14 16:13:56	2.626466E-3
2024-10-14 16:13:56	2.132819E-3
2024-10-14 16:13:57	2.279078E-3
2024-10-14 16:13:57	2.550244E-3
2024-10-14 16:13:57	2.491781E-3
2024-10-14 16:13:58	2.301026E-3
2024-10-14 16:13:58	2.499163E-3
2024-10-14 16:13:58	2.654601E-3
2024-10-14 16:13:59	2.581771E-3
2024-10-14 16:13:59	2.352706E-3
2024-10-14 16:13:59	2.167140E-3
2024-10-14 16:14:00	2.554634E-3
2024-10-14 16:14:00	2.421744E-3
2024-10-14 16:14:00	2.331954E-3
2024-10-14 16:14:01	2.283068E-3
2024-10-14 16:14:01	2.385429E-3
2024-10-14 16:14:01	2.493577E-3
2024-10-14 16:14:02	2.615692E-3
2024-10-14 16:14:02	2.210040E-3
2024-10-14 16:14:02	2.480208E-3
2024-10-14 16:14:03	2.846153E-3
2024-10-14 16:14:03	2.120249E-3
2024-10-14 16:14:03	2.299431E-3
2024-10-14 16:14:04	2.450477E-3
2024-10-14 16:14:04	2.816024E-3
2024-10-14 16:14:04	2.836974E-3
2024-10-14 16:14:05	2.177315E-3
2024-10-14 16:14:05	2.302223E-3
2024-10-14 16:14:05	2.518120E-3
2024-10-14 16:14:06	2.358292E-3
2024-10-14 16:14:06	2.301625E-3
2024-10-14 16:14:06	2.139803E-3
2024-10-14 16:14:07	2.276484E-3
2024-10-14 16:14:07	2.445689E-3
2024-10-14 16:14:07	2.621080E-3
2024-10-14 16:14:08	2.216225E-3
2024-10-14 16:14:08	2.332952E-3
2024-10-14 16:14:08	2.407179E-3
2024-10-14 16:14:09	2.574188E-3
2024-10-14 16:14:09	2.292846E-3
2024-10-14 16:14:09	2.113066E-3
2024-10-14 16:14:09	2.546653E-3
2024-10-14 16:14:10	2.410371E-3
2024-10-14 16:14:10	2.257329E-3
2024-10-14 16:14:10	2.636044E-3
2024-10-14 16:14:11	2.513131E-3
2024-10-14 16:14:11	2.458658E-3
2024-10-14 16:14:11	2.551841E-3
2024-10-14 16:14:12	2.494375E-3
2024-10-14 16:14:12	2.627464E-3
2024-10-14 16:14:12	2.515125E-3
2024-10-14 16:14:13	2.378845E-3
2024-10-14 16:14:13	2.298633E-3
2024-10-14 16:14:13	2.407977E-3
2024-10-14 16:14:14	2.273092E-3
2024-10-14 16:14:14	2.330957E-3
2024-10-14 16:14:14	2.881471E-3
2024-10-14 16:14:15	2.398199E-3
2024-10-14 16:14:15	2.124639E-3
2024-10-14 16:14:15	2.166541E-3
2024-10-14 16:14:16	2.260322E-3
2024-10-14 16:14:16	2.268902E-3
2024-10-14 16:14:16	2.359490E-3
2024-10-14 16:14:17	2.536476E-3
2024-10-14 16:14:17	2.713662E-3
2024-10-14 16:14:17	2.737807E-3
2024-10-14 16:14:18	2.498565E-3
2024-10-14 16:14:18	2.388423E-3
2024-10-14 16:14:18	2.622475E-3
2024-10-14 16:14:19	2.502756E-3
2024-10-14 16:14:19	2.317388E-3
2024-10-14 16:14:19	2.201260E-3
2024-10-14 16:14:20	2.639437E-3
2024-10-14 16:14:20	2.699097E-3
2024-10-14 16:14:20	2.340135E-3
2024-10-14 16:14:21	2.334748E-3
2024-10-14 16:14:21	2.453870E-3
2024-10-14 16:14:21	2.404385E-3
2024-10-14 16:14:22	2.343727E-3
2024-10-14 16:14:22	2.466041E-3
2024-10-14 16:14:22	2.486393E-3
2024-10-14 16:14:23	2.176517E-3
2024-10-14 16:14:23	1.976584E-3
2024-10-14 16:14:23	2.518319E-3
2024-10-14 16:14:24	2.656197E-3
2024-10-14 16:14:24	2.543261E-3
2024-10-14 16:14:24	2.644824E-3
2024-10-14 16:14:25	2.273890E-3
2024-10-14 16:14:25	2.350113E-3
2024-10-14 16:14:25	2.692911E-3
2024-10-14 16:14:26	2.350511E-3
2024-10-14 16:14:26	2.216424E-3
2024-10-14 16:14:26	2.523108E-3
2024-10-14 16:14:27	2.336942E-3
2024-10-14 16:14:27	2.233783E-3
2024-10-14 16:14:27	2.258326E-3
2024-10-14 16:14:28	2.768335E-3
2024-10-14 16:14:28	2.742794E-3
2024-10-14 16:14:28	2.039637E-3
2024-10-14 16:14:28	2.257727E-3
2024-10-14 16:14:29	2.450677E-3
2024-10-14 16:14:29	2.413564E-3
2024-10-14 16:14:29	2.347718E-3
2024-10-14 16:14:30	2.518918E-3
2024-10-14 16:14:30	2.357894E-3
2024-10-14 16:14:30	2.358493E-3
2024-10-14 16:14:31	2.288655E-3
2024-10-14 16:14:31	2.751973E-3
2024-10-14 16:14:31	2.524705E-3
2024-10-14 16:14:32	1.938473E-3
2024-10-14 16:14:32	2.345722E-3
2024-10-14 16:14:32	2.699695E-3
2024-10-14 16:14:33	2.723639E-3
2024-10-14 16:14:33	2.396404E-3
2024-10-14 16:14:33	2.402789E-3
2024-10-14 16:14:34	2.494575E-3
2024-10-14 16:14:34	2.150578E-3
2024-10-14 16:14:34	1.991549E-3
2024-10-14 16:14:35	2.600328E-3
2024-10-14 16:14:35	2.629460E-3
2024-10-14 16:14:35	2.496770E-3
2024-10-14 16:14:36	2.313598E-3
2024-10-14 16:14:36	2.460853E-3
2024-10-14 16:14:36	2.519516E-3
2024-10-14 16:14:37	2.658391E-3
2024-10-14 16:14:37	2.228596E-3
2024-10-14 16:14:37	2.522909E-3
2024-10-14 16:14:38	2.399796E-3
2024-10-14 16:14:38	2.239769E-3
2024-10-14 16:14:38	2.414961E-3
2024-10-14 16:14:39	2.621080E-3
2024-10-14 16:14:39	2.385031E-3
2024-10-14 16:14:39	2.467039E-3
2024-10-14 16:14:40	2.368869E-3
2024-10-14 16:14:40	2.811035E-3
2024-10-14 16:14:40	2.876083E-3
2024-10-14 16:14:41	2.140402E-3
2024-10-14 16:14:41	2.317189E-3
2024-10-14 16:14:41	2.712266E-3
2024-10-14 16:14:42	2.192281E-3
2024-10-14 16:14:42	2.144193E-3
2024-10-14 16:14:42	2.788089E-3
2024-10-14 16:14:43	2.743992E-3
2024-10-14 16:14:43	2.254935E-3
2024-10-14 16:14:43	2.086927E-3
2024-10-14 16:14:44	2.396004E-3
2024-10-14 16:14:44	2.379444E-3
2024-10-14 16:14:44	2.636243E-3
2024-10-14 16:14:45	2.804052E-3
2024-10-14 16:14:45	2.227000E-3
2024-10-14 16:14:45	2.421345E-3
2024-10-14 16:14:46	2.194476E-3
2024-10-14 16:14:46	2.255133E-3
2024-10-14 16:14:46	2.416557E-3
2024-10-14 16:14:47	2.423142E-3
2024-10-14 16:14:47	2.497168E-3
2024-10-14 16:14:47	2.516124E-3
2024-10-14 16:14:48	2.123442E-3
2024-10-14 16:14:48	2.772325E-3
2024-10-14 16:14:48	3.016555E-3
2024-10-14 16:14:48	2.280077E-3
2024-10-14 16:14:49	2.276284E-3
2024-10-14 16:14:49	2.073358E-3
2024-10-14 16:14:49	2.623075E-3
2024-10-14 16:14:50	2.832585E-3
2024-10-14 16:14:50	2.454468E-3
2024-10-14 16:14:50	2.368070E-3
2024-10-14 16:14:51	2.735611E-3
2024-10-14 16:14:51	2.275287E-3
2024-10-14 16:14:51	2.191083E-3
2024-10-14 16:14:52	2.399796E-3
2024-10-14 16:14:52	2.549846E-3
2024-10-14 16:14:52	2.494774E-3
2024-10-14 16:14:53	2.255932E-3
2024-10-14 16:14:53	2.382835E-3
2024-10-14 16:14:53	2.559423E-3
2024-10-14 16:14:54	2.478013E-3
2024-10-14 16:14:54	2.506347E-3
2024-10-14 16:14:54	2.199064E-3
2024-10-14 16:14:55	2.330358E-3
2024-10-14 16:14:55	2.471029E-3
2024-10-14 16:14:55	2.536477E-3
2024-10-14 16:14:56	2.056398E-3
2024-10-14 16:14:56	2.298432E-3
2024-10-14 16:14:56	2.673955E-3
2024-10-14 16:14:57	2.551441E-3
2024-10-14 16:14:57	2.339935E-3
2024-10-14 16:14:57	2.162749E-3
2024-10-14 16:14:58	2.474023E-3
2024-10-14 16:14:58	2.448682E-3
2024-10-14 16:14:58	2.649212E-3
2024-10-14 16:14:59	2.545456E-3
2024-10-14 16:14:59	2.232786E-3
2024-10-14 16:14:59	2.255334E-3
2024-10-14 16:15:00	2.898031E-3
2024-10-14 16:15:00	2.259724E-3
2024-10-14 16:15:00	2.637441E-3
2024-10-14 16:15:01	2.574388E-3
2024-10-14 16:15:01	2.410372E-3
2024-10-14 16:15:01	2.215227E-3
2024-10-14 16:15:02	2.712465E-3
2024-10-14 16:15:02	2.781903E-3
2024-10-14 16:15:02	2.297834E-3
2024-10-14 16:15:03	2.410571E-3
2024-10-14 16:15:03	2.465043E-3
2024-10-14 16:15:03	2.222609E-3
2024-10-14 16:15:04	2.193678E-3
2024-10-14 16:15:04	2.854334E-3
2024-10-14 16:15:04	2.712465E-3
2024-10-14 16:15:05	2.103687E-3
2024-10-14 16:15:05	2.392413E-3
2024-10-14 16:15:05	2.452872E-3
2024-10-14 16:15:06	2.115660E-3
2024-10-14 16:15:06	2.466840E-3
2024-10-14 16:15:06	2.651209E-3
2024-10-14 16:15:07	2.354303E-3
2024-10-14 16:15:07	2.259524E-3
2024-10-14 16:15:07	2.290252E-3
2024-10-14 16:15:08	2.301625E-3
2024-10-14 16:15:08	2.430325E-3
