2024-10-29 08:46:40	-1.759231E-3
2024-10-29 08:46:40	-2.112635E-3
2024-10-29 08:46:41	-2.145361E-3
2024-10-29 08:46:41	-2.004877E-3
2024-10-29 08:46:41	-2.058756E-3
2024-10-29 08:46:41	-2.239549E-3
2024-10-29 08:46:42	-2.313382E-3
2024-10-29 08:46:42	-2.298815E-3
2024-10-29 08:46:42	-2.084697E-3
2024-10-29 08:46:43	-2.144961E-3
2024-10-29 08:46:43	-2.508743E-3
2024-10-29 08:46:43	-2.106249E-3
2024-10-29 08:46:44	-1.753843E-3
2024-10-29 08:46:44	-2.032614E-3
2024-10-29 08:46:44	-2.172300E-3
2024-10-29 08:46:45	-2.100262E-3
2024-10-29 08:46:45	-2.030619E-3
2024-10-29 08:46:45	-1.936432E-3
2024-10-29 08:46:46	-2.093478E-3
2024-10-29 08:46:46	-2.275867E-3
2024-10-29 08:46:46	-1.840848E-3
2024-10-29 08:46:47	-2.135783E-3
2024-10-29 08:46:47	-2.079310E-3
2024-10-29 08:46:47	-2.178087E-3
2024-10-29 08:46:48	-2.317572E-3
2024-10-29 08:46:48	-1.961974E-3
2024-10-29 08:46:48	-2.303804E-3
2024-10-29 08:46:49	-2.235757E-3
2024-10-29 08:46:49	-1.962373E-3
2024-10-29 08:46:49	-2.265889E-3
2024-10-29 08:46:50	-2.208219E-3
2024-10-29 08:46:50	-1.872576E-3
2024-10-29 08:46:50	-1.839051E-3
2024-10-29 08:46:51	-2.311986E-3
2024-10-29 08:46:51	-1.983326E-3
2024-10-29 08:46:51	-1.779585E-3
2024-10-29 08:46:52	-2.116027E-3
2024-10-29 08:46:52	-2.379832E-3
2024-10-29 08:46:52	-2.143365E-3
2024-10-29 08:46:53	-2.088888E-3
2024-10-29 08:46:53	-1.690586E-3
2024-10-29 08:46:53	-1.950999E-3
2024-10-29 08:46:54	-2.077913E-3
2024-10-29 08:46:54	-2.285645E-3
2024-10-29 08:46:54	-2.104653E-3
2024-10-29 08:46:55	-1.597396E-3
2024-10-29 08:46:55	-2.182078E-3
2024-10-29 08:46:55	-2.305999E-3
2024-10-29 08:46:56	-2.012859E-3
2024-10-29 08:46:56	-1.902908E-3
2024-10-29 08:46:56	-2.014257E-3
2024-10-29 08:46:57	-2.265490E-3
2024-10-29 08:46:57	-2.332539E-3
2024-10-29 08:46:57	-2.259304E-3
2024-10-29 08:46:58	-2.325953E-3
2024-10-29 08:46:58	-1.795350E-3
2024-10-29 08:46:58	-1.930246E-3
2024-10-29 08:46:59	-2.320566E-3
2024-10-29 08:46:59	-2.494174E-3
2024-10-29 08:46:59	-2.163520E-3
2024-10-29 08:47:00	-1.672227E-3
2024-10-29 08:47:00	-1.787967E-3
2024-10-29 08:47:00	-2.003481E-3
2024-10-29 08:47:01	-2.148753E-3
2024-10-29 08:47:01	-2.236755E-3
2024-10-29 08:47:01	-2.285046E-3
2024-10-29 08:47:01	-2.091283E-3
2024-10-29 08:47:02	-2.104852E-3
2024-10-29 08:47:02	-2.144164E-3
2024-10-29 08:47:02	-2.002682E-3
2024-10-29 08:47:03	-2.026030E-3
2024-10-29 08:47:03	-2.151946E-3
2024-10-29 08:47:03	-1.782578E-3
2024-10-29 08:47:04	-2.178686E-3
2024-10-29 08:47:04	-2.099664E-3
2024-10-29 08:47:04	-2.326354E-3
2024-10-29 08:47:05	-1.999689E-3
2024-10-29 08:47:05	-2.401384E-3
2024-10-29 08:47:05	-2.273073E-3
2024-10-29 08:47:06	-2.035209E-3
2024-10-29 08:47:06	-2.005875E-3
2024-10-29 08:47:06	-2.167112E-3
2024-10-29 08:47:07	-2.031018E-3
2024-10-29 08:47:07	-2.101260E-3
2024-10-29 08:47:07	-1.968160E-3
2024-10-29 08:47:08	-2.268683E-3
2024-10-29 08:47:08	-2.319768E-3
2024-10-29 08:47:08	-2.006873E-3
2024-10-29 08:47:09	-2.043591E-3
2024-10-29 08:47:09	-2.233163E-3
2024-10-29 08:47:09	-2.679756E-3
2024-10-29 08:47:10	-1.921665E-3
2024-10-29 08:47:10	-2.062348E-3
2024-10-29 08:47:10	-2.012461E-3
2024-10-29 08:47:11	-1.703357E-3
2024-10-29 08:47:11	-2.275068E-3
2024-10-29 08:47:11	-2.093477E-3
2024-10-29 08:47:12	-1.877564E-3
2024-10-29 08:47:12	-2.157134E-3
2024-10-29 08:47:12	-2.295223E-3
2024-10-29 08:47:13	-2.028624E-3
2024-10-29 08:47:13	-1.898517E-3
2024-10-29 08:47:13	-2.113632E-3
2024-10-29 08:47:14	-1.946609E-3
2024-10-29 08:47:14	-2.057758E-3
2024-10-29 08:47:14	-2.325754E-3
2024-10-29 08:47:15	-2.321365E-3
2024-10-29 08:47:15	-1.891333E-3
2024-10-29 08:47:15	-1.720917E-3
2024-10-29 08:47:16	-2.019046E-3
2024-10-29 08:47:16	-2.078911E-3
2024-10-29 08:47:16	-2.064543E-3
2024-10-29 08:47:17	-1.901311E-3
2024-10-29 08:47:17	-1.626530E-3
2024-10-29 08:47:17	-2.573795E-3
2024-10-29 08:47:18	-2.152145E-3
2024-10-29 08:47:18	-1.963570E-3
2024-10-29 08:47:18	-1.929447E-3
2024-10-29 08:47:19	-2.565813E-3
2024-10-29 08:47:19	-2.419742E-3
2024-10-29 08:47:19	-1.783776E-3
2024-10-29 08:47:20	-2.244737E-3
2024-10-29 08:47:20	-1.959579E-3
2024-10-29 08:47:20	-2.178885E-3
2024-10-29 08:47:21	-2.373647E-3
2024-10-29 08:47:21	-1.663845E-3
2024-10-29 08:47:21	-2.196246E-3
2024-10-29 08:47:21	-2.357882E-3
2024-10-29 08:47:22	-2.057160E-3
2024-10-29 08:47:22	-2.011262E-3
2024-10-29 08:47:22	-2.003879E-3
2024-10-29 08:47:23	-1.815105E-3
2024-10-29 08:47:23	-2.176291E-3
2024-10-29 08:47:23	-2.174296E-3
2024-10-29 08:47:24	-1.688990E-3
2024-10-29 08:47:24	-1.934237E-3
2024-10-29 08:47:24	-2.181281E-3
2024-10-29 08:47:25	-2.120018E-3
2024-10-29 08:47:25	-2.182677E-3
2024-10-29 08:47:25	-1.856612E-3
2024-10-29 08:47:26	-2.278461E-3
2024-10-29 08:47:26	-2.043990E-3
2024-10-29 08:47:26	-1.697969E-3
2024-10-29 08:47:27	-1.870181E-3
2024-10-29 08:47:27	-2.480805E-3
2024-10-29 08:47:27	-1.976142E-3
2024-10-29 08:47:28	-1.905302E-3
2024-10-29 08:47:28	-1.928450E-3
2024-10-29 08:47:28	-2.111437E-3
2024-10-29 08:47:29	-2.329346E-3
2024-10-29 08:47:29	-2.132390E-3
2024-10-29 08:47:29	-1.573051E-3
2024-10-29 08:47:30	-1.648680E-3
2024-10-29 08:47:30	-2.311187E-3
2024-10-29 08:47:30	-1.986319E-3
2024-10-29 08:47:31	-2.301010E-3
2024-10-29 08:47:31	-1.870380E-3
2024-10-29 08:47:31	-2.061150E-3
2024-10-29 08:47:32	-2.428323E-3
2024-10-29 08:47:32	-2.225779E-3
2024-10-29 08:47:32	-1.760228E-3
2024-10-29 08:47:33	-1.776792E-3
2024-10-29 08:47:33	-2.041794E-3
2024-10-29 08:47:33	-2.327351E-3
2024-10-29 08:47:34	-2.120018E-3
2024-10-29 08:47:34	-2.420740E-3
2024-10-29 08:47:34	-2.586366E-3
2024-10-29 08:47:35	-2.020243E-3
2024-10-29 08:47:35	-1.889937E-3
2024-10-29 08:47:35	-2.423135E-3
2024-10-29 08:47:36	-1.969358E-3
2024-10-29 08:47:36	-1.984324E-3
2024-10-29 08:47:36	-1.905301E-3
2024-10-29 08:47:37	-2.054365E-3
2024-10-29 08:47:37	-2.229970E-3
2024-10-29 08:47:37	-2.096472E-3
2024-10-29 08:47:38	-2.010664E-3
2024-10-29 08:47:38	-2.015852E-3
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_100:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:

2024-10-29 08:48:08	-2.022438E-3
2024-10-29 08:48:09	-2.559826E-3
2024-10-29 08:48:09	-2.214805E-3
2024-10-29 08:48:09	-1.823287E-3
2024-10-29 08:48:10	-1.787168E-3
2024-10-29 08:48:10	-2.112036E-3
2024-10-29 08:48:10	-1.943616E-3
2024-10-29 08:48:11	-2.473821E-3
2024-10-29 08:48:11	-2.033813E-3
2024-10-29 08:48:11	-2.135184E-3
2024-10-29 08:48:12	-2.291432E-3
2024-10-29 08:48:12	-2.031019E-3
2024-10-29 08:48:12	-2.210215E-3
2024-10-29 08:48:13	-2.287042E-3
2024-10-29 08:48:13	-2.118222E-3
2024-10-29 08:48:13	-1.973947E-3
2024-10-29 08:48:14	-2.095274E-3
2024-10-29 08:48:14	-2.451871E-3
2024-10-29 08:48:14	-2.069333E-3
2024-10-29 08:48:15	-1.611564E-3
2024-10-29 08:48:15	-1.870980E-3
2024-10-29 08:48:15	-2.065740E-3
2024-10-29 08:48:16	-2.315777E-3
2024-10-29 08:48:16	-2.061350E-3
2024-10-29 08:48:16	-1.616353E-3
2024-10-29 08:48:17	-1.814506E-3
2024-10-29 08:48:17	-1.878762E-3
2024-10-29 08:48:17	-2.267884E-3
2024-10-29 08:48:18	-2.367659E-3
2024-10-29 08:48:18	-2.122413E-3
2024-10-29 08:48:18	-2.015055E-3
2024-10-29 08:48:19	-2.054965E-3
2024-10-29 08:48:19	-1.981331E-3
2024-10-29 08:48:19	-1.821690E-3
2024-10-29 08:48:20	-2.276465E-3
2024-10-29 08:48:20	-1.907497E-3
2024-10-29 08:48:20	-2.280058E-3
2024-10-29 08:48:21	-2.074520E-3
2024-10-29 08:48:21	-2.155738E-3
2024-10-29 08:48:21	-2.111237E-3
2024-10-29 08:48:22	-2.210214E-3
2024-10-29 08:48:22	-1.762424E-3
2024-10-29 08:48:22	-1.961774E-3
2024-10-29 08:48:23	-1.853219E-3
2024-10-29 08:48:23	-1.976740E-3
2024-10-29 08:48:23	-2.529495E-3
2024-10-29 08:48:24	-2.179683E-3
2024-10-29 08:48:24	-2.029222E-3
2024-10-29 08:48:24	-2.410962E-3
2024-10-29 08:48:25	-2.017051E-3
2024-10-29 08:48:25	-1.782778E-3
2024-10-29 08:48:25	-2.022837E-3
2024-10-29 08:48:26	-1.749653E-3
2024-10-29 08:48:26	-2.196445E-3
2024-10-29 08:48:26	-2.452669E-3
2024-10-29 08:48:27	-2.162323E-3
2024-10-29 08:48:27	-1.974147E-3
2024-10-29 08:48:27	-1.874372E-3
2024-10-29 08:48:28	-1.920867E-3
2024-10-29 08:48:28	-2.162921E-3
2024-10-29 08:48:28	-2.297618E-3
2024-10-29 08:48:28	-2.098666E-3
2024-10-29 08:48:29	-2.223784E-3
2024-10-29 08:48:29	-2.031617E-3
2024-10-29 08:48:29	-2.090086E-3
2024-10-29 08:48:30	-2.398391E-3
2024-10-29 08:48:30	-2.313183E-3
2024-10-29 08:48:30	-2.144962E-3
2024-10-29 08:48:31	-2.078313E-3
2024-10-29 08:48:31	-1.968959E-3
2024-10-29 08:48:31	-2.164318E-3
2024-10-29 08:48:32	-2.306198E-3
2024-10-29 08:48:32	-2.165316E-3
2024-10-29 08:48:32	-2.217399E-3
2024-10-29 08:48:33	-1.840847E-3
2024-10-29 08:48:33	-1.495426E-3
2024-10-29 08:48:33	-2.017450E-3
2024-10-29 08:48:34	-2.143565E-3
2024-10-29 08:48:34	-2.485794E-3
2024-10-29 08:48:34	-2.144563E-3
2024-10-29 08:48:35	-1.824285E-3
2024-10-29 08:48:35	-1.985123E-3
2024-10-29 08:48:35	-2.035408E-3
2024-10-29 08:48:36	-2.012860E-3
2024-10-29 08:48:36	-2.555437E-3
2024-10-29 08:48:36	-2.060353E-3
2024-10-29 08:48:37	-1.880957E-3
2024-10-29 08:48:37	-1.927452E-3
2024-10-29 08:48:37	-2.280257E-3
2024-10-29 08:48:38	-2.449675E-3
2024-10-29 08:48:38	-2.448478E-3
2024-10-29 08:48:38	-1.839251E-3
2024-10-29 08:48:39	-1.787169E-3
2024-10-29 08:48:39	-2.118821E-3
2024-10-29 08:48:39	-1.915280E-3
2024-10-29 08:48:40	-2.494774E-3
2024-10-29 08:48:40	-2.214206E-3
2024-10-29 08:48:40	-2.256111E-3
2024-10-29 08:48:41	-2.030220E-3
2024-10-29 08:48:41	-1.926255E-3
2024-10-29 08:48:41	-2.002084E-3
2024-10-29 08:48:42	-1.988116E-3
2024-10-29 08:48:42	-1.901311E-3
2024-10-29 08:48:42	-2.083899E-3
2024-10-29 08:48:43	-1.960178E-3
2024-10-29 08:48:43	-2.086693E-3
2024-10-29 08:48:43	-2.073523E-3
2024-10-29 08:48:44	-1.994900E-3
2024-10-29 08:48:44	-2.097069E-3
2024-10-29 08:48:44	-2.094077E-3
2024-10-29 08:48:45	-2.286244E-3
2024-10-29 08:48:45	-2.185471E-3
2024-10-29 08:48:45	-2.012860E-3
2024-10-29 08:48:46	-1.754243E-3
2024-10-29 08:48:46	-2.078911E-3
2024-10-29 08:48:46	-2.172301E-3
2024-10-29 08:48:47	-2.267087E-3
2024-10-29 08:48:47	-2.023835E-3
2024-10-29 08:48:47	-1.993504E-3
2024-10-29 08:48:48	-2.009467E-3
2024-10-29 08:48:48	-2.307397E-3
2024-10-29 08:48:48	-2.463045E-3
2024-10-29 08:48:48	-1.935834E-3
2024-10-29 08:48:49	-2.183874E-3
2024-10-29 08:48:49	-2.011264E-3
2024-10-29 08:48:49	-2.218795E-3
2024-10-29 08:48:50	-2.218396E-3
2024-10-29 08:48:50	-1.788366E-3
2024-10-29 08:48:50	-2.207620E-3
2024-10-29 08:48:51	-2.001486E-3
2024-10-29 08:48:51	-1.877165E-3
2024-10-29 08:48:51	-2.083500E-3
2024-10-29 08:48:52	-2.099464E-3
2024-10-29 08:48:52	-2.191058E-3
2024-10-29 08:48:52	-2.255114E-3
2024-10-29 08:48:53	-2.062947E-3
2024-10-29 08:48:53	-1.967960E-3
2024-10-29 08:48:53	-2.032017E-3
2024-10-29 08:48:54	-2.080507E-3
2024-10-29 08:48:54	-2.048180E-3
2024-10-29 08:48:54	-2.229971E-3
2024-10-29 08:48:55	-1.930645E-3
2024-10-29 08:48:55	-1.564270E-3
2024-10-29 08:48:55	-1.892131E-3
2024-10-29 08:48:56	-2.337328E-3
2024-10-29 08:48:56	-2.483598E-3
2024-10-29 08:48:56	-2.111238E-3
2024-10-29 08:48:57	-1.954591E-3
2024-10-29 08:48:57	-1.852222E-3
2024-10-29 08:48:57	-1.948005E-3
2024-10-29 08:48:58	-2.320766E-3
2024-10-29 08:48:58	-2.056760E-3
2024-10-29 08:48:58	-1.574448E-3
2024-10-29 08:48:59	-2.049377E-3
2024-10-29 08:48:59	-2.213407E-3
2024-10-29 08:48:59	-1.982927E-3
2024-10-29 08:49:00	-2.139174E-3
2024-10-29 08:49:00	-1.740473E-3
2024-10-29 08:49:00	-2.143366E-3
2024-10-29 08:49:01	-2.081105E-3
2024-10-29 08:49:01	-2.099065E-3
2024-10-29 08:49:01	-2.255513E-3
2024-10-29 08:49:02	-1.922862E-3
2024-10-29 08:49:02	-1.906499E-3
2024-10-29 08:49:02	-1.931044E-3
2024-10-29 08:49:03	-1.964768E-3
2024-10-29 08:49:03	-1.999490E-3
2024-10-29 08:49:03	-2.274071E-3
2024-10-29 08:49:04	-2.080707E-3
2024-10-29 08:49:04	-1.979135E-3
2024-10-29 08:49:04	-2.184872E-3
2024-10-29 08:49:05	-2.128000E-3
2024-10-29 08:49:05	-2.160327E-3
2024-10-29 08:49:05	-2.148155E-3
2024-10-29 08:49:06	-1.878163E-3
2024-10-29 08:49:06	-2.091083E-3
2024-10-29 08:49:06	-1.915879E-3
2024-10-29 08:49:07	-2.130794E-3
2024-10-29 08:49:07	-2.099664E-3
2024-10-29 08:49:07	-1.968559E-3
2024-10-29 08:49:08	-2.020443E-3
2024-10-29 08:49:08	-1.894526E-3
2024-10-29 08:49:08	-2.060752E-3
2024-10-29 08:49:08	-1.948006E-3
2024-10-29 08:49:09	-2.350699E-3
2024-10-29 08:49:09	-2.470828E-3
2024-10-29 08:49:09	-2.384022E-3
2024-10-29 08:49:10	-1.889537E-3
2024-10-29 08:49:10	-1.944015E-3
2024-10-29 08:49:10	-1.974147E-3
2024-10-29 08:49:11	-1.923661E-3
2024-10-29 08:49:11	-1.770206E-3
2024-10-29 08:49:11	-1.997694E-3
2024-10-29 08:49:12	-1.910291E-3
2024-10-29 08:49:12	-2.131791E-3
2024-10-29 08:49:12	-2.437901E-3
2024-10-29 08:49:13	-2.266488E-3
2024-10-29 08:49:13	-2.126404E-3
2024-10-29 08:49:13	-1.710541E-3
2024-10-29 08:49:14	-1.991308E-3
2024-10-29 08:49:14	-2.146958E-3
2024-10-29 08:49:14	-1.839849E-3
2024-10-29 08:49:15	-1.717525E-3
2024-10-29 08:49:15	-1.614557E-3
2024-10-29 08:49:15	-1.849827E-3
2024-10-29 08:49:16	-2.528897E-3
2024-10-29 08:49:16	-2.466038E-3
2024-10-29 08:49:16	-2.101260E-3
2024-10-29 08:49:17	-2.233163E-3
2024-10-29 08:49:17	-1.998292E-3
2024-10-29 08:49:17	-2.139574E-3
2024-10-29 08:49:18	-2.322361E-3
2024-10-29 08:49:18	-1.953194E-3
2024-10-29 08:49:18	-2.071927E-3
2024-10-29 08:49:19	-2.217398E-3
2024-10-29 08:49:19	-1.864394E-3
2024-10-29 08:49:19	-2.092281E-3
2024-10-29 08:49:20	-2.241744E-3
2024-10-29 08:49:20	-2.340322E-3
2024-10-29 08:49:20	-2.119619E-3
2024-10-29 08:49:21	-1.899116E-3
2024-10-29 08:49:21	-2.045386E-3
2024-10-29 08:49:21	-2.147955E-3
2024-10-29 08:49:22	-2.067336E-3
2024-10-29 08:49:22	-1.955589E-3
2024-10-29 08:49:22	-1.919271E-3
2024-10-29 08:49:23	-2.169706E-3
2024-10-29 08:49:23	-2.228375E-3
2024-10-29 08:49:23	-2.269481E-3
2024-10-29 08:49:24	-2.051572E-3
2024-10-29 08:49:24	-1.918672E-3
2024-10-29 08:49:24	-1.939425E-3
2024-10-29 08:49:25	-2.232365E-3
2024-10-29 08:49:25	-2.511934E-3
2024-10-29 08:49:25	-2.280257E-3
2024-10-29 08:49:26	-1.850226E-3
2024-10-29 08:49:26	-1.739076E-3
2024-10-29 08:49:26	-1.975743E-3
2024-10-29 08:49:27	-2.083500E-3
2024-10-29 08:49:27	-1.961176E-3
2024-10-29 08:49:27	-1.891333E-3
2024-10-29 08:49:27	-1.994900E-3
2024-10-29 08:49:28	-2.011263E-3
2024-10-29 08:49:28	-1.936232E-3
2024-10-29 08:49:28	-2.241943E-3
2024-10-29 08:49:29	-2.322361E-3
2024-10-29 08:49:29	-2.167710E-3
2024-10-29 08:49:29	-2.158331E-3
2024-10-29 08:49:30	-1.941021E-3
2024-10-29 08:49:30	-2.266488E-3
2024-10-29 08:49:30	-2.216600E-3
2024-10-29 08:49:31	-2.234360E-3
2024-10-29 08:49:31	-1.907098E-3
2024-10-29 08:49:31	-1.950600E-3
2024-10-29 08:49:32	-1.917275E-3
2024-10-29 08:49:32	-2.141769E-3
2024-10-29 08:49:32	-2.186069E-3
2024-10-29 08:49:33	-1.997693E-3
2024-10-29 08:49:33	-1.937030E-3
2024-10-29 08:49:33	-1.998491E-3
2024-10-29 08:49:34	-2.131791E-3
2024-10-29 08:49:34	-2.187067E-3
2024-10-29 08:49:34	-1.930644E-3
2024-10-29 08:49:35	-1.973947E-3
2024-10-29 08:49:35	-2.211811E-3
2024-10-29 08:49:35	-2.047980E-3
2024-10-29 08:49:36	-2.000288E-3
2024-10-29 08:49:36	-2.012261E-3
2024-10-29 08:49:36	-2.083300E-3
2024-10-29 08:49:37	-2.338126E-3
2024-10-29 08:49:37	-2.228773E-3
2024-10-29 08:49:37	-2.339124E-3
2024-10-29 08:49:38	-2.109042E-3
2024-10-29 08:49:38	-2.033413E-3
2024-10-29 08:49:38	-2.004479E-3
2024-10-29 08:49:39	-2.264692E-3
2024-10-29 08:49:39	-2.214804E-3
2024-10-29 08:49:39	-1.909094E-3
2024-10-29 08:49:40	-2.086893E-3
2024-10-29 08:49:40	-1.964768E-3
2024-10-29 08:49:40	-2.281055E-3
2024-10-29 08:49:41	-2.074720E-3
2024-10-29 08:49:41	-1.996496E-3
2024-10-29 08:49:41	-2.355887E-3
2024-10-29 08:49:42	-2.155538E-3
2024-10-29 08:49:42	-1.993902E-3
2024-10-29 08:49:42	-1.981330E-3
2024-10-29 08:49:43	-2.097668E-3
2024-10-29 08:49:43	-2.350498E-3
2024-10-29 08:49:43	-2.172100E-3
2024-10-29 08:49:44	-2.166912E-3
2024-10-29 08:49:44	-2.004677E-3
2024-10-29 08:49:44	-1.786769E-3
2024-10-29 08:49:45	-1.793353E-3
2024-10-29 08:49:45	-1.986120E-3
2024-10-29 08:49:45	-2.038401E-3
2024-10-29 08:49:46	-1.713534E-3
2024-10-29 08:49:46	-2.115029E-3
2024-10-29 08:49:46	-1.855414E-3
2024-10-29 08:49:47	-1.809318E-3
2024-10-29 08:49:47	-2.179882E-3
2024-10-29 08:49:47	-2.234759E-3
2024-10-29 08:49:47	-2.203230E-3
2024-10-29 08:49:48	-1.981530E-3
2024-10-29 08:49:48	-1.952795E-3
2024-10-29 08:49:48	-2.045187E-3
2024-10-29 08:49:49	-2.382626E-3
2024-10-29 08:49:49	-2.077513E-3
2024-10-29 08:49:49	-1.607772E-3
2024-10-29 08:49:50	-2.116027E-3
2024-10-29 08:49:50	-2.326952E-3
2024-10-29 08:49:50	-2.197643E-3
2024-10-29 08:49:51	-1.938427E-3
2024-10-29 08:49:51	-2.183275E-3
2024-10-29 08:49:51	-1.882752E-3
2024-10-29 08:49:52	-2.080307E-3
2024-10-29 08:49:52	-1.995299E-3
2024-10-29 08:49:52	-2.027027E-3
2024-10-29 08:49:53	-1.819296E-3
2024-10-29 08:49:53	-2.117624E-3
2024-10-29 08:49:53	-2.172899E-3
2024-10-29 08:49:54	-2.076316E-3
2024-10-29 08:49:54	-2.300611E-3
2024-10-29 08:49:54	-2.026628E-3
2024-10-29 08:49:55	-1.993703E-3
2024-10-29 08:49:55	-2.297218E-3
2024-10-29 08:49:55	-2.108244E-3
2024-10-29 08:49:56	-1.759032E-3
2024-10-29 08:49:56	-2.059953E-3
2024-10-29 08:49:56	-2.003281E-3
2024-10-29 08:49:57	-2.324358E-3
2024-10-29 08:49:57	-2.205426E-3
2024-10-29 08:49:57	-1.842244E-3
2024-10-29 08:49:58	-2.067536E-3
2024-10-29 08:49:58	-1.823885E-3
2024-10-29 08:49:58	-1.777789E-3
2024-10-29 08:49:59	-2.039001E-3
2024-10-29 08:49:59	-2.152744E-3
2024-10-29 08:49:59	-2.351896E-3
2024-10-29 08:50:00	-2.253118E-3
2024-10-29 08:50:00	-2.180880E-3
2024-10-29 08:50:00	-2.009866E-3
2024-10-29 08:50:01	-1.987118E-3
2024-10-29 08:50:01	-2.126803E-3
2024-10-29 08:50:01	-1.964568E-3
2024-10-29 08:50:02	-2.192055E-3
2024-10-29 08:50:02	-2.226777E-3
2024-10-29 08:50:02	-1.814307E-3
2024-10-29 08:50:03	-1.792357E-3
2024-10-29 08:50:03	-1.956786E-3
2024-10-29 08:50:03	-2.238551E-3
2024-10-29 08:50:04	-1.983326E-3
2024-10-29 08:50:04	-2.179084E-3
2024-10-29 08:50:04	-2.227376E-3
2024-10-29 08:50:05	-2.142367E-3
2024-10-29 08:50:05	-2.096471E-3
2024-10-29 08:50:05	-1.803930E-3
2024-10-29 08:50:06	-1.920468E-3
2024-10-29 08:50:06	-2.115827E-3
2024-10-29 08:50:06	-2.104453E-3
2024-10-29 08:50:07	-2.057758E-3
2024-10-29 08:50:07	-2.305001E-3
2024-10-29 08:50:07	-2.120018E-3
2024-10-29 08:50:07	-1.990111E-3
2024-10-29 08:50:08	-1.982129E-3
2024-10-29 08:50:08	-2.026428E-3
2024-10-29 08:50:08	-2.081704E-3
2024-10-29 08:50:09	-2.017249E-3
2024-10-29 08:50:09	-2.060353E-3
2024-10-29 08:50:09	-1.918672E-3
2024-10-29 08:50:10	-2.243739E-3
2024-10-29 08:50:10	-2.097070E-3
2024-10-29 08:50:10	-2.114230E-3
2024-10-29 08:50:11	-2.180483E-3
2024-10-29 08:50:11	-2.021241E-3
2024-10-29 08:50:11	-1.953393E-3
2024-10-29 08:50:12	-2.005277E-3
2024-10-29 08:50:12	-2.268483E-3
2024-10-29 08:50:12	-2.158931E-3
2024-10-29 08:50:13	-2.031618E-3
2024-10-29 08:50:13	-2.345310E-3
2024-10-29 08:50:13	-2.215603E-3
2024-10-29 08:50:14	-2.414554E-3
2024-10-29 08:50:14	-2.117424E-3
2024-10-29 08:50:14	-1.959779E-3
2024-10-29 08:50:15	-2.152545E-3
2024-10-29 08:50:15	-2.085097E-3
2024-10-29 08:50:15	-1.782778E-3
2024-10-29 08:50:16	-2.204029E-3
2024-10-29 08:50:16	-2.094276E-3
2024-10-29 08:50:16	-2.021440E-3
2024-10-29 08:50:17	-2.322761E-3
2024-10-29 08:50:17	-2.228972E-3
2024-10-29 08:50:17	-2.165516E-3
2024-10-29 08:50:18	-2.263694E-3
2024-10-29 08:50:18	-1.914282E-3
2024-10-29 08:50:18	-2.061949E-3
2024-10-29 08:50:19	-2.302407E-3
2024-10-29 08:50:19	-2.111238E-3
2024-10-29 08:50:19	-2.192654E-3
2024-10-29 08:50:20	-2.364667E-3
2024-10-29 08:50:20	-1.989912E-3
2024-10-29 08:50:20	-2.050974E-3
2024-10-29 08:50:21	-1.991108E-3
2024-10-29 08:50:21	-2.009267E-3
2024-10-29 08:50:21	-2.434110E-3
2024-10-29 08:50:22	-2.024035E-3
2024-10-29 08:50:22	-1.879360E-3
2024-10-29 08:50:22	-2.063346E-3
2024-10-29 08:50:23	-2.303006E-3
2024-10-29 08:50:23	-2.203230E-3
2024-10-29 08:50:23	-2.016052E-3
2024-10-29 08:50:24	-2.145760E-3
2024-10-29 08:50:24	-2.206224E-3
2024-10-29 08:50:24	-2.285844E-3
2024-10-29 08:50:25	-2.007871E-3
2024-10-29 08:50:25	-2.182677E-3
2024-10-29 08:50:25	-2.108643E-3
2024-10-29 08:50:26	-1.920867E-3
2024-10-29 08:50:26	-2.002882E-3
2024-10-29 08:50:26	-2.094675E-3
2024-10-29 08:50:27	-2.202033E-3
2024-10-29 08:50:27	-2.192854E-3
2024-10-29 08:50:27	-1.694976E-3
2024-10-29 08:50:27	-2.126005E-3
2024-10-29 08:50:28	-2.075319E-3
2024-10-29 08:50:28	-2.205226E-3
2024-10-29 08:50:28	-2.075518E-3
2024-10-29 08:50:29	-2.215802E-3
2024-10-29 08:50:29	-2.097269E-3
2024-10-29 08:50:29	-1.877763E-3
2024-10-29 08:50:30	-1.895125E-3
2024-10-29 08:50:30	-2.170903E-3
2024-10-29 08:50:30	-2.277662E-3
2024-10-29 08:50:31	-2.122213E-3
2024-10-29 08:50:31	-2.272076E-3
2024-10-29 08:50:31	-2.219394E-3
2024-10-29 08:50:32	-1.883551E-3
2024-10-29 08:50:32	-1.998492E-3
2024-10-29 08:50:32	-2.355288E-3
2024-10-29 08:50:33	-2.105850E-3
2024-10-29 08:50:33	-1.938028E-3
2024-10-29 08:50:33	-2.013458E-3
2024-10-29 08:50:34	-1.694776E-3
2024-10-29 08:50:34	-2.088889E-3
2024-10-29 08:50:34	-2.097668E-3
2024-10-29 08:50:35	-2.400785E-3
2024-10-29 08:50:35	-2.414953E-3
2024-10-29 08:50:35	-2.255712E-3
2024-10-29 08:50:36	-2.083899E-3
2024-10-29 08:50:36	-2.039599E-3
2024-10-29 08:50:36	-2.071527E-3
2024-10-29 08:50:37	-1.906699E-3
2024-10-29 08:50:37	-1.851224E-3
